node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
375,18,0.000484496124031008,481.21982646599,0.41894268430022,4,0.00113173647764421,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
376,14,0.000468603561387067,295.413110697811,0.306930456759454,4,0.000926926152328104,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
377,26,0.000508388408744281,955.051658546859,0.633700861932008,3,0.00154107466317866,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
378,17,0.000482392667631452,397.654036394439,0.421444109071286,4,0.00106994713837416,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
379,23,0.00049825610363727,715.095427884031,0.579632181884115,3,0.00138114698145182,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
380,20,0.000485201358563804,572.120716781798,0.461394886722268,3,0.00123679942670926,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
381,21,0.000491642084562439,640.015630071123,0.501708062935775,3,0.00128771368505694,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
382,33,0.000529380624669137,1610.13767628964,0.793865337789496,3,0.0019177201042332,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
383,17,0.000478697941598851,437.041309588842,0.393438019528613,3,0.00108052861016402,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
384,16,0.000482160077145612,367.193324784149,0.408025652126107,4,0.00101901042199323,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
385,15,0.00047192071731949,368.295744924093,0.324089353920793,4,0.000988097909768923,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
386,23,0.000500751126690035,778.886698102639,0.559649405971481,3,0.00138768933473961,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
387,23,0.000502260170768458,742.81931608854,0.577702172975484,3,0.00138394728262389,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
388,20,0.000489715964740451,566.17490989014,0.464074166582954,3,0.00123489155277558,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
389,24,0.00050251256281407,820.825034946986,0.564355476096558,3,0.00144449104497485,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
390,26,0.000504795557799091,997.046244327285,0.618579072220362,3,0.0015542956896748,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
391,15,0.000475511174512601,323.409190418375,0.371230955907052,3,0.000967627193374273,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
392,25,0.000503524672708963,910.979942438603,0.589581491108717,3,0.00149892567842522,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
393,16,0.000471253534401508,363.050334755426,0.352219214485164,4,0.00103640368829329,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
394,27,0.00051440329218107,1051.46148604275,0.676099926426969,3,0.0015912955976542,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
395,22,0.0004995004995005,714.532793633607,0.558635389548851,3,0.0013358692926727,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
396,15,0.000468164794007491,337.075026470054,0.311755366371398,4,0.00098636409811589,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
397,22,0.000497760079641613,721.969271107112,0.522424526887766,3,0.00133989244344413,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
398,26,0.000512032770097286,932.262817501139,0.651887985337248,3,0.00153937810066378,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
399,21,0.000489715964740451,648.571450948713,0.464375705465537,3,0.00130066100506238,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
400,23,0.000503018108651912,785.135718438463,0.569252463635118,3,0.00138756625730087,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
401,27,0.000506072874493927,1069.03744543341,0.614123117170911,3,0.00160854432687584,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
402,20,0.000490196078431373,591.545924654192,0.467477488244884,3,0.00123693577523361,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
403,21,0.000490436488474743,634.416704693897,0.472843693362145,3,0.00129258256339022,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
404,20,0.000491642084562439,556.981123898424,0.496309374152975,3,0.00122943311882856,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
405,24,0.000502765208647562,785.101614888803,0.589698112699061,3,0.00143663463699714,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
406,27,0.000506585612968592,1067.01120482302,0.602972089056865,3,0.001613679867559,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
407,21,0.000488519785051295,682.615082399548,0.470239498040135,4,0.00130332970576137,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
408,23,0.000496277915632754,763.533726398958,0.550495062856485,3,0.00139373761965173,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
409,19,0.000484730974309258,552.839748740924,0.425233206601916,3,0.00119329640189391,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
410,22,0.00050125313283208,590.86238881638,0.600767222033571,3,0.00131590571239959,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
411,20,0.000483325277912035,569.068806261018,0.443141290355628,3,0.00124325615481369,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
412,22,0.000492368291482029,692.550108442541,0.501098418394155,3,0.00134472158666309,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
413,24,0.000500250125062531,882.327013801376,0.561515207124983,3,0.00145680745649592,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
414,15,0.0004739336492891,331.407307884773,0.347577522093914,3,0.000974702765870224,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
415,24,0.000498753117206983,845.812889631479,0.554382733047245,3,0.00145285921865895,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
416,30,0.000520833333333333,1397.30320311028,0.687512466029265,3,0.00176762028282298,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
417,25,0.000507356671740233,899.506930670696,0.611248810532033,3,0.00149573281155481,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
418,23,0.000499750124937531,764.89188972003,0.552605737491916,3,0.00139221236094366,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
419,21,0.000489236790606654,607.306594561033,0.480250523295884,3,0.00129345229576746,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
420,18,0.000486854917234664,475.357484895628,0.425176680360908,4,0.00112665694380394,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
421,17,0.000476190476190476,414.752393832942,0.383179785355683,3,0.00108325802437241,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
422,24,0.000499001996007984,813.889735614599,0.557118025731693,3,0.00145129461790116,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
423,21,0.000492610837438424,660.859699413268,0.489897854583751,3,0.00129243657074212,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
424,16,0.000478240076518412,345.147855208467,0.389131430662278,3,0.00102321034313773,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
425,25,0.000506585612968592,969.016321181567,0.580036633115194,3,0.00150644360089017,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
426,30,0.000524109014675052,1232.13649598194,0.774007759139633,3,0.00173935548563763,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
427,20,0.000488519785051295,625.615408639588,0.450817098799967,3,0.00123973939386761,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
428,19,0.000488519785051295,509.943113299242,0.477080123164457,4,0.00117677677412656,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
429,24,0.000499251123315027,837.94495660868,0.567499849990455,3,0.00145164306428403,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
430,22,0.000496770988574267,736.858843437154,0.50921858031709,3,0.00134244154336119,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
431,19,0.000486144871171609,543.864230692657,0.434758862439592,3,0.00118587766779516,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
432,14,0.000467508181393174,276.701868897035,0.316306184012554,4,0.000927681314348106,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
433,16,0.000481231953801732,370.173795775438,0.397339310049275,4,0.00101887449802863,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
434,16,0.000474608448030375,390.325191958316,0.343162309716196,3,0.00103860065979651,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
435,24,0.000495785820525533,950.394305435872,0.511847921480045,4,0.00147619892419963,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
436,13,0.000461041954817888,262.988886930281,0.272562018584735,4,0.000883609448621905,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
437,19,0.000487567040468064,492.162361855359,0.466179560130907,3,0.00117387480214535,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
438,18,0.000484966052376334,472.408726514432,0.430973240852791,3,0.00113238443226976,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
439,22,0.000498753117206983,677.596693139731,0.560028654367292,3,0.00132954738697664,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
440,13,0.00046339202965709,269.221839926861,0.278222908879455,4,0.000881473060062143,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
441,18,0.000482858522452921,534.662216247457,0.400725340923175,4,0.0011457897737868,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
442,14,0.000470145745181006,256.138584343503,0.339953430539775,4,0.000916365427471509,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
443,21,0.000487092060399415,686.319093861287,0.442942187972563,3,0.00130644704803352,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
444,17,0.000472589792060492,447.581028889744,0.353238192151706,3,0.00109958666510079,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
445,13,0.000464252553389044,267.721624266993,0.272746584079126,4,0.000882372998870877,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
446,19,0.00048661800486618,553.452090333446,0.438646747054088,3,0.00119067527150227,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
447,21,0.000491642084562439,632.360168520712,0.505116809765794,4,0.00128608174682968,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
448,18,0.000485436893203884,485.258334098641,0.414160016585878,3,0.00113351599437479,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
449,23,0.000503018108651912,749.146159717395,0.577299824075315,3,0.00138431445945596,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
450,22,0.000496524329692155,685.901382327845,0.535132254812323,3,0.00133446454306838,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
451,17,0.000478468899521531,417.601439156488,0.393235110682893,3,0.00108046404139664,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
452,25,0.000504795557799091,905.366259046439,0.571163924734254,3,0.00150249223688951,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
453,11,0.000455166135639508,184.142503486789,0.229617524112424,4,0.000776236079009053,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
454,26,0.000503018108651912,1069.08846637943,0.566936220381163,3,0.0015718783060527,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
455,28,0.000507356671740233,1235.62006132646,0.622552995730473,3,0.00167810033785327,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
456,28,0.000510986203372509,1098.02558547651,0.662867869070386,3,0.00165712611382283,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
457,25,0.00050761421319797,942.016887963378,0.614743906263997,3,0.00149714435579258,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
458,25,0.000508130081300813,790.590220273076,0.65299261866768,3,0.00147637127695079,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
459,15,0.000471698113207547,304.215271969659,0.349354781320848,4,0.000973116537147242,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
460,15,0.000472589792060492,277.939659983568,0.371913279072791,3,0.000967907647309964,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
461,26,0.000508646998982706,950.863694493106,0.625824686630249,3,0.00154779299995414,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
462,16,0.000477554918815664,323.138660067056,0.410199550465553,3,0.00101594076212148,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
463,14,0.000472366556447804,277.344531266745,0.341395780016319,3,0.000918706590655593,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
464,14,0.000464900046490005,295.44554781361,0.307666696337688,4,0.000931941092482461,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
465,22,0.000497512437810945,727.673492955698,0.510505505398921,3,0.0013404938563395,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
466,17,0.000478011472275335,397.63135068802,0.406612302420921,4,0.00107571065007263,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
467,12,0.000459770114942529,213.686680281424,0.269073897799772,4,0.000823354835266161,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
468,19,0.000481695568400771,529.499156823726,0.427006180751218,3,0.00119055274856576,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
469,22,0.000487567040468064,809.731341720223,0.450528636284115,3,0.00137360678060242,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
470,23,0.000498753117206983,709.149063164969,0.586299400197924,3,0.00138216868268563,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
471,22,0.000495294700346706,665.171995915224,0.527412008648944,3,0.00133630556251627,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
472,17,0.000475737392959087,435.553876963244,0.364363739716325,3,0.00108879713462768,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
473,16,0.000473260766682442,359.010041334091,0.370933712375896,4,0.00102946086638309,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
474,21,0.000489955903968643,641.171770025828,0.481451564656968,3,0.00129522739917687,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
475,21,0.000495294700346706,696.089406753196,0.476739210990441,3,0.00129040527303236,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
476,22,0.000497265042267529,721.929013667124,0.523924870405903,3,0.00133939050627563,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
477,16,0.000476644423260248,378.989206290081,0.380270932030607,3,0.0010266047514795,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
478,17,0.000478697941598851,401.565454788,0.401071800317303,3,0.00107707146930106,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
479,20,0.000484496124031008,618.491598168061,0.43326525959394,3,0.00125431738235085,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
480,27,0.00051150895140665,1027.63649223164,0.652578433238189,3,0.00159499591651488,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
481,31,0.000524383848977452,1430.45452407362,0.747682863525132,3,0.00181134334102761,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
482,21,0.000493096646942801,716.309399701793,0.463971748329568,3,0.00130190428831125,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
483,25,0.000503524672708963,918.206762977494,0.592631205523331,3,0.00149893917958999,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
484,23,0.000498504486540379,703.303604901268,0.579660635809743,3,0.00138347958667128,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
485,21,0.000488758553274682,661.439024005827,0.466492219777413,3,0.00129730251828225,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
486,19,0.000485201358563804,545.398335791833,0.427974163727181,3,0.00119297361030203,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
487,23,0.000498504486540379,756.370401328047,0.522962024140501,3,0.0013965726780212,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
488,20,0.000488758553274682,608.705947673954,0.451782584715999,3,0.00123934293729338,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
489,22,0.000499251123315027,673.436344592454,0.551682967021325,3,0.00133055141499318,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
490,19,0.000488997555012225,507.478132781536,0.464870482308249,3,0.00117577159925053,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
491,27,0.00051440329218107,909.401002632019,0.728634188917081,3,0.00157444935078271,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
492,19,0.000487092060399415,550.764368014164,0.474245590411035,3,0.00118426414962868,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
493,22,0.000504032258064516,653.71320996766,0.590306432814285,3,0.00131733225558028,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
494,20,0.000486854917234664,591.967021905026,0.448239656129262,3,0.00124084942810782,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
495,17,0.000476417341591234,401.593066612514,0.3923346894819,4,0.0010813011769116,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
496,16,0.000473709142586452,391.540741147428,0.349722779673884,4,0.00103422176969511,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
497,14,0.000466200466200466,254.231401511899,0.31652395553656,4,0.000922572009133685,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
498,28,0.000516795865633075,1113.99605076466,0.711525125338741,3,0.00164743542740693,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
499,17,0.000480538202787122,378.917939629874,0.41859620944463,4,0.00107085122138839,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
500,25,0.000495540138751239,989.854337921879,0.518979800284837,3,0.00152375374947306,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
501,19,0.000482858522452921,550.211373968358,0.426850740683441,3,0.00119135342286262,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
502,16,0.000471475719000471,373.348837321435,0.36843145576734,4,0.00103376448643482,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
503,16,0.000477326968973747,367.447677194909,0.380358850408414,3,0.00102564436282633,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
504,17,0.000478468899521531,409.409561198736,0.406716127802894,3,0.00108150876222524,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
505,16,0.000470366886171214,377.998775888715,0.331053827610139,3,0.00103995627517825,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
506,23,0.000499750124937531,746.160192151607,0.552891688064875,4,0.00138942275166403,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
507,20,0.000492610837438424,547.714159535025,0.511999816508432,3,0.00122359241026255,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
508,19,0.000489715964740451,536.571530410444,0.449709090745489,3,0.00118329910354777,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
509,21,0.000493339911198816,625.904795817558,0.512916076079554,3,0.00128738910714442,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
510,21,0.000491883915395967,693.755559846707,0.466344473171973,3,0.00129840297026938,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
511,24,0.000499001996007984,905.413799001289,0.534222569235778,3,0.00145882645713606,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
512,16,0.000476190476190476,370.069509904082,0.377204388110544,4,0.00102599857828949,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
