node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1537,1,5.01882057716437e-05,0,3.47900658880257e-05,17,0.000319444195605222,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1538,1,4.65137913391321e-05,0,6.45737902296458e-06,18,0.000283115600872355,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1539,1,5.17250297418921e-05,0,5.16410484856434e-07,17,0.000319115623850993,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1540,1,7.02691307708524e-05,0,0.0206628387070215,14,0.000269710924681256,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1541,1,6.16712920135677e-05,0,0.00218325324924561,15,0.000286321591837854,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1542,2,6.88278615183426e-05,1898,0.000183333488684969,14,0.000519514598732824,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1543,1,4.30126026925889e-05,0,1.05347253356525e-08,19,0.000300455012734089,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1544,1,4.66700891398703e-05,0,7.96908718642074e-08,18,0.000309629349376125,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1545,1,3.98136720149699e-05,0,1.14436781467678e-09,20,0.000304550131239897,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1546,1,5.26898150587491e-05,0,6.83656847541282e-07,17,0.00031746260216545,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1547,1,5.85994726047466e-05,0,5.78948786058895e-06,16,0.000280969503219666,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1548,1,5.85445816989638e-05,0,1.98768463567064e-05,15,0.000306038534157139,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1549,1,6.95942654325284e-05,0,0.0156701609238294,14,0.000296932439992649,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1550,1,8.01731740559609e-05,0,0.12421109243462,13,0.000260513476762744,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1551,2,8.73286175879836e-05,1898,0.00881396496363143,12,0.000509258375584645,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1552,1,4.64748803271832e-05,0,6.14398783414875e-06,18,0.000304648989062331,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1553,1,6.5837118967674e-05,0,4.29442835971544e-05,15,0.000261300611975651,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1554,1,4.09282527728891e-05,0,1.80403365069707e-09,20,0.000324315508603484,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1555,1,7.49344323716748e-05,0,0.00111249842452813,13,0.000288707166016095,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1556,1,5.85445816989638e-05,0,1.98768463567057e-05,15,0.000306038534157139,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1557,1,6.1755079355277e-05,0,0.00237719867334646,15,0.000280923161405609,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1558,3,4.45176512487201e-05,3795,1.81473595252144e-08,19,0.000799661696218706,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1559,1,7.49119784253502e-05,0,0.00109479221681312,13,0.000295382178044603,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1560,1,5.23368399016067e-05,0,7.86322488871957e-06,16,0.000310639579818982,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1561,1,4.51691584985772e-05,0,1.67406200982142e-07,18,0.000321757707125968,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1562,1,6.95942654325284e-05,0,0.0156701609238294,14,0.000296932439992649,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1563,1,5.27175918604038e-05,0,7.29004429915434e-07,17,0.000309103803917138,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1564,1,4.94486475794887e-05,0,1.4161174972111e-06,17,0.000280696815422091,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1565,1,5.73361619173213e-05,0,4.02823012388774e-06,16,0.000302278633547573,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1566,1,5.00525551829421e-05,0,3.9068839788544e-05,17,0.000321764939457813,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1567,1,5.04464510921657e-05,0,4.34733675325658e-05,17,0.000310228561379357,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1568,1,4.62727314793392e-05,0,6.20688664521076e-08,18,0.000324916988073594,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1569,1,5.47795124623391e-05,0,3.51345125742052e-06,16,0.000286535831511897,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1570,2,6.18314474741854e-05,1898,0.00250286849419468,15,0.000550177854979356,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1571,1,5.04668180671209e-05,0,4.30983610694668e-05,17,0.000315676859815329,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1572,2,6.18008775724615e-05,1898,2.32690486994041e-05,15,0.000577210233703251,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1573,1,4.53988287102193e-05,0,2.03079075503813e-07,18,0.00031014292113409,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1574,1,7.51032669921142e-05,0,0.00116932827658959,13,0.000278161658626985,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1575,1,4.52468214107959e-05,0,1.84998582776551e-07,18,0.000291055041910242,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1576,1,6.17627076771046e-05,0,2.25395176747682e-05,15,0.000316295370749014,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1577,1,5.1195412891005e-05,0,6.21779148554183e-07,17,0.000287801803549543,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1578,1,6.4e-05,0,2.71926364080427e-05,15,0.000289885753544381,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1579,1,6.15346747892437e-05,0,0.00207549777631653,15,0.00030639716890597,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1580,1,5.60821042005496e-05,0,0.000359804707092515,16,0.000287813068068319,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1581,1,5.76801061313953e-05,0,5.72858146430932e-05,15,0.000322538288277167,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1582,1,4.68318269095677e-05,0,6.84327587175284e-08,18,0.00029377457666051,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1583,1,4.68230556726132e-05,0,6.25613267704063e-08,18,0.000279097414099547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1584,1,6.95942654325284e-05,0,0.0156701609238294,14,0.000296932439992649,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1585,1,5.85926056131716e-05,0,5.98490572647582e-06,16,0.000284154294303353,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1586,2,7.3827980804725e-05,1898,0.00365581778113104,13,0.000543559364660768,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1587,1,7.00427260628984e-05,0,0.000178710019225963,14,0.000277784954254939,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1588,1,4.62727314793392e-05,0,6.2068866450866e-08,18,0.000324916988073594,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1589,1,7.51710140569796e-05,0,0.00118949952337881,13,0.00027132345000726,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1590,1,7.3784401977422e-05,0,0.0034820293648992,13,0.000282251936350776,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1591,1,5.76601510695958e-05,0,5.45771167311473e-05,15,0.000319889298683377,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1592,1,4.66396156895667e-05,0,6.26423574826658e-08,18,0.000315187175371273,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1593,1,6.99251800573386e-05,0,0.0164573164140975,14,0.000274732444809547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1594,1,6.17932398195637e-05,0,2.29100446135421e-05,15,0.000301587773620098,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1595,1,4.27441761060056e-05,0,8.1464679564413e-07,19,0.00031197103529022,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1596,1,5.60758145012056e-05,0,3.77475249711079e-06,16,0.000297708139058154,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1597,1,5.47795124623391e-05,0,3.51345125741733e-06,16,0.000286535831511897,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1598,1,4.79869475502663e-05,0,3.32390172212636e-07,17,0.000315887369351626,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1599,1,4.41442634529643e-05,0,1.20535328997726e-08,19,0.000310094322068171,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1600,1,5.6315819113589e-05,0,3.85155093022061e-06,16,0.000297853004045016,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1601,1,4.27514856141251e-05,0,8.12731756433676e-09,19,0.000323523249995443,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1602,1,5.86682311528307e-05,0,6.32192673666222e-06,16,0.000275780453133872,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1603,1,7.28066982162359e-05,0,0.000212059974644774,14,0.000266264409960963,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1604,1,5.27955229396547e-05,0,2.91194391317282e-06,16,0.000319457910853942,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1605,1,4.3950248318903e-05,0,4.0630837496184e-08,18,0.00033480229174704,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1606,1,5.273983439692e-05,0,7.67060710400747e-07,17,0.000307635534032757,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1607,1,4.96696965181543e-05,0,1.58450185942636e-06,17,0.000288741337765363,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1608,1,6.57764914819444e-05,0,0.000149936449221561,14,0.000296038832687673,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1609,1,5.57817816701065e-05,0,0.000344595980812229,16,0.000280496765082551,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1610,1,5.8428279287175e-05,0,1.88903402656339e-05,15,0.000309110823809575,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1611,1,4.19023674837628e-05,0,2.78916708432792e-08,19,0.000298839400252547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1612,1,4.66483183281243e-05,0,6.46691081483586e-08,18,0.000305891598023884,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1613,1,4.65137913391321e-05,0,6.33966706967627e-08,18,0.000311155811792123,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1614,1,6.1496832913105e-05,0,0.00200888110947436,15,0.000316461174223339,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1615,1,4.63155944606549e-05,0,6.85507311832871e-08,18,0.00032009676190933,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1616,1,5.8428279287175e-05,0,1.88903402656348e-05,15,0.000309110823809575,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1617,1,4.10525883656965e-05,0,2.25466580166293e-09,20,0.000299678723298599,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1618,1,5.56390140766706e-05,0,3.14629209656639e-06,16,0.000314094346551885,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1619,1,7.85978149807435e-05,0,0.0013354446045229,13,0.000260609480464064,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1620,1,5.85582947824559e-05,0,2.24738525986504e-05,15,0.00030925949460933,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1621,1,5.57568999163647e-05,0,0.000335628584336013,16,0.000305876959992153,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1622,1,5.66155239766744e-05,0,4.45613914712254e-06,16,0.000278143911679718,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1623,1,5.30926466684364e-05,0,8.38991273481966e-07,17,0.000291559224139342,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1624,1,7.3784401977422e-05,0,0.0034820293648992,13,0.000282251936350776,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1625,1,5.27453979640276e-05,0,7.42014807610112e-07,17,0.000305894651446819,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1626,1,6.22703779811943e-05,0,0.00310572363939102,15,0.000273716619806367,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1627,1,4.76576276032979e-05,0,1.00858574983519e-06,17,0.000312692100985884,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1628,1,5.11273582493993e-05,0,5.62175375525753e-07,17,0.000308663062050684,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1629,1,6.18238021638331e-05,0,0.0024642532492223,15,0.00028432084171021,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1630,1,6.1511964077013e-05,0,0.00204190508889536,15,0.000313661973682473,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1631,1,6.16029076572414e-05,0,0.00207726871845755,15,0.000303081082262015,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1632,2,4.26785028381204e-05,1898,7.35909791671032e-09,19,0.000580699383591252,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1633,1,6.16029076572414e-05,0,0.00221733963269843,15,0.000294716966582181,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1634,1,5.04159314343333e-05,0,5.19223195586654e-05,17,0.000312295189977703,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1635,1,5.85651537335286e-05,0,1.8935198709892e-05,15,0.00029141513878811,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1636,1,4.26202957848527e-05,0,8.93260285240211e-09,19,0.000315334305164186,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1637,1,5.61576907957545e-05,0,4.10357284385473e-06,16,0.000278591750995161,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1638,1,5.00726052776526e-05,0,3.64719295923246e-07,17,0.000332407834344655,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1639,1,7.38170812726065e-05,0,0.00372397985488803,13,0.000282783176930362,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1640,1,6.48466377018352e-05,0,0.000469161841281913,14,0.000297077527774329,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1641,2,5.291285253188e-05,1898,8.5232033356774e-07,17,0.000554200586683425,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1642,1,5.07743082000508e-05,0,5.43374203338304e-07,17,0.000295328089996841,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1643,1,4.08346604597983e-05,0,1.7714490722201e-09,20,0.000322259841333624,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1644,3,3.882741215298e-05,3795,3.51064422126046e-09,20,0.000833277462181669,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1645,1,5.27175918604038e-05,0,2.59141487448963e-06,16,0.000318407822006987,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1646,1,5.27732334160114e-05,0,2.59212275096557e-06,16,0.000308773990348422,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1647,1,6.05730207765461e-05,0,2.1603698728999e-05,15,0.000309589785463188,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1648,1,6.58024610120418e-05,0,0.000155671122068538,14,0.00030459795168914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1649,1,4.18602704173469e-05,0,2.651896036268e-08,19,0.000317264502787441,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1650,1,6.84134911404529e-05,0,0.000171158433209595,14,0.000294765378558084,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1651,1,6.1839094675654e-05,0,0.00246631390138367,15,0.0002813482550688,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1652,1,6.22703779811943e-05,0,0.00310572363939102,15,0.000273716619806367,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1653,1,5.6538700740657e-05,0,4.241057402477e-06,16,0.000300019573509888,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1654,1,5.47195622435021e-05,0,3.12631761305599e-06,16,0.000305897979360159,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1655,1,6.2278134147101e-05,0,2.7599058750041e-05,15,0.000281940177408466,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1656,1,4.16579879191835e-05,0,2.32854492788343e-08,19,0.000309788767762426,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1657,1,5.45762156852044e-05,0,3.11960301308713e-06,16,0.000310179369388161,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1658,1,5.85445816989638e-05,0,5.59303085538939e-06,16,0.000293530692422194,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1659,1,6.58024610120418e-05,0,0.000155093870530921,14,0.000298015918349001,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1660,1,4.60341573447498e-05,0,5.04158310220911e-06,18,0.000315757940457784,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1661,1,3.94804374432469e-05,0,9.14081588884933e-10,20,0.000325744606446978,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1662,1,5.2723150735488e-05,0,2.51076775702484e-06,16,0.000310932465050888,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1663,1,5.57009970478472e-05,0,0.000309326647610917,16,0.000318047308443143,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1664,1,4.67530038804993e-05,0,7.18339136586051e-08,18,0.00030398028062042,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1665,1,4.79869475502663e-05,0,3.32390172212548e-07,17,0.000315887369351626,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1666,1,5.11273582493993e-05,0,5.62175375524046e-07,17,0.000308663062050684,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1667,1,5.86682311528307e-05,0,6.32192673666016e-06,16,0.000275780453133872,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1668,1,6.07644163577809e-05,0,2.43016729867416e-05,15,0.000302648609980095,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1669,1,4.96302546032061e-05,0,4.07694285410192e-07,17,0.000295017299545788,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1670,1,5.06919450499316e-05,0,4.76330303849296e-07,17,0.000317611910231708,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1671,1,5.00425361557324e-05,0,3.7844109037892e-05,17,0.000325199187138251,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1672,1,6.33272117028687e-05,0,3.36171642142812e-05,15,0.000265153256843255,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1673,2,5.90144585423429e-05,1898,6.43536624139969e-06,16,0.000525472380720158,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1674,1,4.79363405397632e-05,0,9.05267213969622e-08,18,0.000323476715169454,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1675,1,8.56971462850287e-05,0,0.0267285277009007,12,0.000258672135485503,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1676,1,7.38061849582995e-05,0,0.00354203819442955,13,0.000278908890490272,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1677,1,4.43675407072186e-05,0,1.42962852855007e-08,19,0.000307708912286594,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1678,1,5.61892453784346e-05,0,3.49017000327296e-06,16,0.000315995143370305,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
