node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,31,0.000771604938271605,374.313017376025,0.625028877591051,3,0.00172329625703254,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
267,29,0.000759878419452888,331.57372890062,0.575323888479009,3,0.00163409591760337,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
268,26,0.000746268656716418,260.068180132089,0.523940096002491,3,0.0014854471575052,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
269,32,0.000783699059561128,378.321785064284,0.669529160610681,3,0.00176315061490097,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
270,37,0.000807754442649435,540.401713777229,0.753640321857927,3,0.00200432798723755,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
271,35,0.000806451612903226,468.732491434096,0.73042132202141,3,0.00190608956184338,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
272,31,0.000773993808049536,390.478473382008,0.619666697700098,3,0.00172977176305741,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
273,31,0.000777000777000777,388.14526908605,0.61689098278096,3,0.00172775422333947,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
274,27,0.000759878419452888,272.695251063878,0.564713589862451,3,0.00152499194563798,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
275,31,0.00078125,363.936222617887,0.62766392207573,3,0.00171946844292,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
276,29,0.0007627765064836,291.609286390295,0.608461993052716,3,0.00161969793954232,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
277,33,0.000783085356303837,380.492678740176,0.69291477309024,3,0.00180649720767006,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
278,33,0.000784929356357928,418.055334181875,0.665454012766083,3,0.00181778693925277,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
279,45,0.000811688311688312,777.652467928911,0.910483868564646,3,0.00239147335479068,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
280,24,0.000735835172921266,243.229630675848,0.444795028381072,3,0.00140458172755834,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
281,23,0.000737463126843658,207.562061248563,0.468254385142321,3,0.00134421142392741,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
282,32,0.000796178343949045,377.686154885232,0.673843200171113,3,0.00175868296157436,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
283,33,0.00078740157480315,433.793871734525,0.658851869552163,3,0.00182151677575487,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
284,36,0.000808407437348424,505.460728613034,0.757529424141956,3,0.00195583477637609,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
285,29,0.000769230769230769,354.739114800797,0.560090612176203,3,0.00164167441779929,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
286,25,0.000746268656716418,250.572935607726,0.488952781385672,3,0.00144336278752672,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
287,20,0.000721500721500722,167.145265785918,0.386195574340928,3,0.00120891619665717,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
288,38,0.000800640512409928,534.168416075647,0.802753134978026,3,0.00204799181194861,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
289,24,0.000749063670411985,225.44757128408,0.486295540525788,3,0.00138860516745389,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
290,37,0.00080450522928399,536.995189691361,0.758584225022142,3,0.00201040560553641,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
291,35,0.00079428117553614,459.426122453206,0.710344766003708,3,0.00190928320617852,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
292,25,0.000754147812971342,271.39896635472,0.509150334917181,3,0.00144838918020105,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
293,31,0.000770416024653313,367.299393001838,0.619275336417486,3,0.00172302959520945,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
294,27,0.000764525993883792,257.508079632453,0.581726724386976,3,0.00152278820126947,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
295,40,0.000812347684809098,637.034328477563,0.812854668724224,3,0.0021524814340019,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
296,27,0.000767459708365311,261.755072198719,0.57249453248826,3,0.00152327706292555,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
297,26,0.000757002271006813,265.191388239131,0.528229654704381,3,0.00148840717946428,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
298,24,0.000750750750750751,241.82385738398,0.489181018410911,3,0.00139706581872443,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
299,35,0.000805152979066023,470.125426636399,0.735344580913362,3,0.00190795674978751,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
300,13,0.000671140939597315,63.2311909446564,0.259970743483896,3,0.000869859142124275,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
301,35,0.000798084596967279,437.680543930668,0.749642800557846,3,0.00190090664934886,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
302,29,0.000773395204949729,331.787359294579,0.585266959969613,3,0.00162785267057137,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
303,29,0.000775795190069822,313.472986274825,0.615986831301336,3,0.00161994547352298,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
304,26,0.000754716981132075,249.995009734678,0.543409288239018,3,0.0014776598306941,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
305,31,0.000784929356357928,359.419660988616,0.62859073320918,3,0.00171784231809805,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
306,27,0.000770416024653313,290.994271582966,0.55761126576122,3,0.00153287636111836,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
307,23,0.000736919675755343,196.817382744509,0.463913683187657,3,0.00134208856435055,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
308,27,0.000755857898715042,261.968896813447,0.556814197704438,3,0.00152809096583476,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
309,12,0.00066006600660066,60.700965373853,0.219146780073718,3,0.000829995960049062,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
310,35,0.00080450522928399,484.449384639789,0.708240249395091,3,0.00191190423794296,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
311,33,0.00078740157480315,388.689729915854,0.711674833050356,3,0.00180123525408607,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
312,25,0.000749625187406297,192.231641625863,0.537621481183089,3,0.0014234848283952,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
313,28,0.000761614623000762,308.48444634111,0.548327293412471,3,0.00158475027002301,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
314,30,0.000768049155145929,353.246775194551,0.593033974012718,3,0.00167953721614944,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
315,19,0.000708215297450425,137.630244610283,0.377073223302536,3,0.0011575741661815,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
316,31,0.000785545954438335,377.712122124928,0.64733417476596,3,0.00171476859302011,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
317,32,0.000782472613458529,410.180572891479,0.636275459762323,3,0.00177462175393293,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
318,35,0.000799360511590727,436.228114714941,0.763867349796846,3,0.00189423742253995,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
319,25,0.000745156482861401,248.835656777461,0.479187608476651,3,0.0014469412065926,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
320,28,0.000765110941086458,305.886690835861,0.553252435673152,3,0.00158321371651641,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
321,40,0.000819000819000819,588.283080286802,0.850210772599361,3,0.00213681876162493,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
322,27,0.000765696784073507,280.271453789827,0.545997851313596,3,0.00153076491682444,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
323,28,0.000767459708365311,277.514571942834,0.596785081477342,3,0.0015716791528438,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
324,28,0.000763941940412529,279.682017680367,0.596061795780633,3,0.0015699036847562,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
325,26,0.00076219512195122,273.548668899854,0.52050186756458,3,0.00148959377849704,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
326,25,0.000738552437223043,227.247228165333,0.506210478931496,3,0.00143897921061131,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
327,31,0.000777604976671851,381.352732548422,0.614630889753235,3,0.00172583229829611,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
328,27,0.000768049155145929,263.622982884321,0.566773825631074,3,0.0015251769447829,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
329,36,0.000801282051282051,482.162647164234,0.757665133502916,3,0.00195135119646629,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
330,33,0.000791139240506329,412.9321590396,0.6803236831513,3,0.00181177163290978,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
331,28,0.000760456273764259,288.128139607984,0.571658231174447,3,0.00157578882433511,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
332,27,0.000757575757575758,309.303165399185,0.524101873684092,3,0.00154579306688115,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
333,29,0.00078064012490242,305.300856647391,0.623143910958917,3,0.00161280261891526,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
334,29,0.000768639508070715,313.716079276408,0.593098088711349,3,0.00162283156785811,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
335,20,0.000722021660649819,134.477616172773,0.429782160523526,3,0.00119219451387218,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
336,41,0.000815660685154976,617.432725465658,0.863599611503056,3,0.00218726722327404,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
337,21,0.000720980533525595,170.319523064809,0.415720732655685,3,0.00125058716736505,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
338,25,0.00075642965204236,213.584012712768,0.554362581307039,3,0.00142206234424966,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
339,34,0.000781860828772478,453.423412208076,0.674489874064349,3,0.00186924925887508,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
340,27,0.000759878419452888,265.30577119154,0.570182492086386,3,0.00152764488816138,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
341,40,0.000820344544708778,650.667038459252,0.795901427738603,3,0.00215229904166179,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
342,22,0.000734214390602056,176.594354622091,0.452502961176225,3,0.00128989263282332,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
343,28,0.000771010023130301,304.711290904723,0.57706529008679,3,0.00157607883270378,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
344,28,0.000765110941086458,293.367304720156,0.565016797633667,3,0.00157804121214471,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
345,31,0.00078064012490242,402.640896274927,0.604389279746204,3,0.00173192931580512,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
346,31,0.000775193798449612,341.368607363828,0.644666349558057,3,0.00171439402415988,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
347,26,0.000754716981132075,261.18139391655,0.522223335022275,3,0.00148779406548403,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
348,35,0.000792393026941363,458.879136092762,0.718415623914124,3,0.001906712095245,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
349,27,0.00075642965204236,297.807254945352,0.538921998112893,3,0.00154000051040415,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
350,30,0.000778816199376947,350.009353679822,0.61039163885536,3,0.0016718435018078,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
351,26,0.00075642965204236,293.195270101915,0.510816565095373,3,0.00149779656473227,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
352,31,0.00078125,348.379801253533,0.673650406854536,3,0.00170941149932254,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
353,39,0.000807754442649435,599.827112211754,0.788999408513258,3,0.00210099889806617,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
354,26,0.000763358778625954,254.132933556471,0.534905311263813,3,0.00147951865576477,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
355,27,0.000761614623000762,247.696032561365,0.580098623226029,3,0.0015214119170303,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
356,28,0.000770416024653313,299.615432959148,0.57265485107094,3,0.00158034383454648,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
357,26,0.00076219512195122,253.154302783629,0.540492779806872,3,0.00147882616257858,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
358,30,0.000783699059561128,346.146057602936,0.622716558286921,3,0.00166854931633235,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
359,32,0.000789889415481833,368.917424054954,0.685914032265222,3,0.00175479470386988,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
360,37,0.000803212851405623,542.255751488527,0.746611522134976,3,0.00201304005608644,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
361,36,0.000798722044728435,530.394791331798,0.714892461048654,3,0.00196448280102826,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
362,28,0.000768639508070715,296.817573320469,0.577492756308237,3,0.00157845938215157,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
363,30,0.000765110941086458,360.260484824998,0.587416153231068,3,0.00168185323563065,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
364,25,0.000757575757575758,206.455577903713,0.54982092765636,3,0.00142058532434071,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
365,29,0.000768049155145929,306.917439820199,0.593830991078367,3,0.00162303589002943,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
366,29,0.000763358778625954,315.637776852305,0.608449464761379,3,0.00162420238158184,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
367,36,0.000801924619085806,508.4477807944,0.742979030519738,3,0.00195381566764478,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
368,37,0.000794912559618442,540.053312947023,0.739227795036112,3,0.00200932258357242,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
369,31,0.000777604976671851,395.922211485332,0.615575565571432,3,0.00172696222369514,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
370,34,0.000771604938271605,438.860697577173,0.674715625583661,3,0.00186732569890343,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
371,21,0.000736919675755343,146.085364301693,0.462426000209785,3,0.00123540796481133,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
372,21,0.000737463126843658,162.499933612894,0.434511055863132,3,0.00124396288941208,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
373,32,0.000784313725490196,355.607505837741,0.687711365504733,3,0.00175423552510608,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
374,29,0.000768049155145929,322.295421698251,0.597794046682144,3,0.00162856358709221,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
375,29,0.000771604938271605,300.352974990884,0.61825937477182,3,0.00161552212397572,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
376,34,0.00079428117553614,462.339070444286,0.681078103345088,3,0.00186835380086508,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
377,27,0.000761614623000762,275.559888969302,0.567510896236306,3,0.00152565294238191,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
378,26,0.000758150113722517,231.895554894761,0.558120381677914,3,0.00147337243535191,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
379,36,0.000799360511590727,468.793435207739,0.769371776162052,3,0.00194577542200857,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
380,26,0.000755857898715042,247.054938208366,0.536500286534698,3,0.00147956323741082,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
381,29,0.000765696784073507,321.134837325367,0.588409765533261,3,0.00162654654720737,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
382,32,0.000782472613458529,389.11071621092,0.650435232902333,3,0.00176523548828826,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
383,27,0.000768049155145929,281.168883981878,0.560329920936592,3,0.00152893158801787,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
384,23,0.000738007380073801,211.408648134484,0.463268258609731,3,0.00134247472520674,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
385,30,0.000778210116731518,347.415773032889,0.628594503017688,3,0.00167185720707652,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
386,26,0.000759878419452888,277.948108147323,0.5173713454402,3,0.00148942070073342,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
387,30,0.000778210116731518,350.350009400975,0.608248441854722,3,0.0016732051889138,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
388,36,0.000805152979066023,474.584718598576,0.760593644483726,3,0.00194833193308867,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
389,38,0.000814995925020375,526.572402371587,0.804592149203938,3,0.00204063763268351,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
390,18,0.000712758374910905,124.442446299995,0.368589763042901,3,0.00110623827124158,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
391,31,0.000783699059561128,349.475444232016,0.664836417697719,3,0.00171246318824306,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
392,22,0.000735294117647059,182.369816964688,0.446015993226394,3,0.00129293922195159,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
393,28,0.000765696784073507,296.927405310042,0.573789937836112,3,0.00157788231033886,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
394,43,0.000823045267489712,711.595988700726,0.872623610353877,3,0.00229163270906754,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
395,19,0.000708215297450425,136.730479882435,0.378947807494168,3,0.00115539575710801,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
396,27,0.000768639508070715,274.193878033185,0.567088011598885,3,0.00152792269085197,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
397,19,0.000722543352601156,141.457779410485,0.387637920278978,3,0.00115139604291266,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
398,24,0.000745712155108128,220.494152790632,0.477403487113359,3,0.00139304212492381,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
