node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1097,43,0.000309693403530505,1421.5944120049,0.818450867979199,3,0.000852943941834031,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1098,38,0.000306842589751458,1096.16675071993,0.746252921130701,3,0.000762916911931462,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1099,34,0.000299311583358276,890.831675511137,0.664995199744744,3,0.000695964810678547,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1100,29,0.000293341155764154,643.096801895932,0.565351541271158,3,0.000608320419723494,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1101,36,0.000300932891965092,1028.01997796055,0.670033011436617,3,0.000733714166559291,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1102,28,0.000287108814240597,628.407303318763,0.492702170083114,3,0.000597698611230672,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1103,43,0.000309981401115933,1424.04718239284,0.829657629819975,3,0.000852641777830124,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1104,34,0.000300480769230769,863.132200750055,0.671740944950871,3,0.000693779901187282,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1105,24,0.000285306704707561,436.509796224533,0.464996353875851,3,0.000522118237442717,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1106,29,0.000290191526407429,653.085853132532,0.542001193836465,3,0.000611410071589251,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1107,33,0.000296823983377857,854.299597922423,0.620660689176336,3,0.000680996651569358,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1108,29,0.000291120815138282,659.511996181137,0.557283490127363,3,0.000610536459891422,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1109,40,0.000305343511450382,1293.11547333203,0.735166184280073,3,0.000804508207264114,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1110,38,0.000305343511450382,1095.57492133817,0.749211659598698,3,0.000763362990615511,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1111,31,0.00029655990510083,712.419132269801,0.613092836979385,3,0.000641287684806897,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1112,41,0.000309119010819165,1329.09725100944,0.76837183196017,3,0.000819857192982916,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1113,35,0.000302663438256659,924.88896690261,0.691849417037166,3,0.000711364998183272,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1114,50,0.000322164948453608,1942.06887105028,0.979397059897482,3,0.000971833146785694,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1115,38,0.000304878048780488,1103.5244438917,0.726635445635537,3,0.000765372894678711,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1116,39,0.000304321363359708,1203.30385963228,0.724665248731125,3,0.000785948544188146,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1117,33,0.000296296296296296,839.223070248665,0.611847107918636,3,0.00068091745301159,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1118,24,0.000283607487237663,453.416384265932,0.441885073520595,3,0.000525742770057299,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1119,33,0.000297619047619048,878.274861393502,0.61211298484918,3,0.00068157368034011,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1120,38,0.000304136253041363,1057.82041970644,0.747389142394936,3,0.000762468605133473,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1121,39,0.000305343511450382,1179.86295085931,0.734223973853046,3,0.000783846449575248,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1122,28,0.000292141396435875,563.686433175787,0.559771034571856,3,0.000588546131133401,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1123,36,0.000303582270795386,944.522054553565,0.721768802862647,3,0.000726786746179042,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1124,46,0.00031201248049922,1645.88887480563,0.858599759357509,3,0.000907636457618697,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1125,39,0.000306560392397302,1157.27200863148,0.764804310845479,3,0.000781867971962563,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1126,43,0.000310848616723656,1437.43193709232,0.811061835888052,3,0.000853861883605472,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1127,33,0.000301386377335744,844.351539625749,0.65642343158827,3,0.000675592236305404,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1128,34,0.000300210147102972,908.300363591254,0.656205097869963,3,0.000696051951302643,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1129,33,0.000298329355608592,842.276988043423,0.637080757025589,3,0.000678272400811442,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1130,39,0.000308928019771393,1141.06960546095,0.794976186933292,3,0.000777499988405917,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1131,23,0.00028137310073157,413.148701562409,0.430685510438212,3,0.000507114314441905,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1132,31,0.000293169158604515,713.043592122193,0.601630477947317,3,0.000643075855467479,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1133,32,0.000298151460942159,738.794130087142,0.648251540560528,3,0.000656316055527549,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1134,41,0.000307881773399015,1313.40535070524,0.787465065367836,3,0.000819172864431346,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1135,41,0.000307597662257767,1330.49090684337,0.771502949878093,3,0.00081922868908429,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1136,39,0.000308737264587836,1167.16370014657,0.774258214159539,3,0.000780405231904249,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1137,36,0.000301295570955107,951.492959480791,0.706636289500486,3,0.000728400397530472,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1138,40,0.000307314074984634,1203.50019901347,0.787127255633353,3,0.000798338414899365,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1139,34,0.000301568154402895,901.162266765786,0.658604480436535,3,0.000695436429789415,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1140,39,0.000306372549019608,1152.04978811055,0.751918388338055,3,0.000782602770498564,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1141,33,0.0003003003003003,821.632584523921,0.652136631438619,3,0.00067675198508374,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1142,40,0.000307597662257767,1241.73179492957,0.763910124021561,3,0.000801388674250566,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1143,49,0.000317359568390987,1899.20201707785,0.942297736859042,3,0.00095900348298718,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1144,33,0.000297885016383676,817.581168383041,0.645571332714959,3,0.000677041410906629,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1145,45,0.000315556958030925,1468.08909506019,0.930846704057325,3,0.000878801974606836,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1146,24,0.000284010224368077,430.926761210767,0.461819052398273,3,0.000522847574655279,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1147,36,0.000302480338777979,970.334456247764,0.701728181501986,3,0.000729034083415918,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1148,30,0.000294464075382803,673.116705788248,0.59079947528866,3,0.000624433431523865,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1149,34,0.000297973778307509,902.801168058517,0.630688178888504,3,0.00069872275610156,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1150,36,0.000302023557837511,983.115003395572,0.697240550128634,3,0.000730168061238687,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1151,33,0.000299490865528601,792.951893066573,0.665946938474889,3,0.000674717323412587,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1152,38,0.000303122158229767,1141.84515578741,0.706195550627508,3,0.000768180588161018,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1153,26,0.000287191269385411,478.516801473756,0.519036435404954,3,0.000554829347763363,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1154,25,0.000289184499710815,478.109754906711,0.49366315743338,3,0.000538456592668383,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1155,43,0.000309789343246592,1388.55254179301,0.837232830036356,3,0.000850759345979792,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1156,27,0.000289184499710815,555.177044487741,0.516011964350741,3,0.000574697867437598,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1157,33,0.000294204177699323,854.776878033127,0.606236033705574,3,0.000684366861306328,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1158,28,0.000290782204129107,626.219688566029,0.523933790538837,3,0.000594489046814465,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1159,42,0.000309693403530505,1343.73887102775,0.807777363296783,3,0.000835317706911139,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1160,33,0.0003003003003003,807.314686712022,0.664150840969125,3,0.000675254614121876,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1161,39,0.000304321363359708,1243.95860326411,0.707475794353471,3,0.000788688883928035,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1162,39,0.000306936771025169,1167.31175709176,0.765155784239089,3,0.000780758770826831,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1163,36,0.000300571085061617,1006.6939124511,0.692560917425633,3,0.000731604484823814,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1164,41,0.000309214594928881,1297.33009921585,0.789238345358919,3,0.000818160439837804,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1165,38,0.000303859009419629,1172.87564403157,0.701583146412161,3,0.000770117902466535,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1166,43,0.000310366232153942,1387.60750247902,0.832377948491154,3,0.00085140827780223,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1167,30,0.000294031167303734,686.133748490784,0.583063851701756,3,0.000625699772738309,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1168,31,0.000295333727111636,762.186957102151,0.577980764428799,3,0.000646333345772854,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1169,27,0.000287935502447452,555.782789032959,0.505828239564579,3,0.00057735428547728,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1170,40,0.000308356460067838,1151.11079189269,0.806361341026419,3,0.000794228866960451,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1171,24,0.000283527076835838,430.563271891842,0.460164855736073,3,0.000523378123242101,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1172,34,0.000298240381747689,906.877165783665,0.640375063535594,3,0.000697918339765358,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1173,37,0.000303674460977832,1026.49747821168,0.717870594415171,3,0.000747005621490419,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1174,37,0.000301659125188537,1056.51576937155,0.691816126624389,3,0.000750055882388484,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1175,29,0.00029146021568056,656.883027725085,0.556921253603844,3,0.000610257293239074,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1176,37,0.000303951367781155,1027.36587822489,0.71869806771971,3,0.000747186950024894,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1177,34,0.000300390507659958,847.635575104881,0.676817785067932,3,0.000692183092432592,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1178,27,0.000286532951289398,562.405570470026,0.495738575896174,3,0.000577743974550253,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1179,32,0.000294031167303734,784.125776724631,0.598630312579255,3,0.000663383041486328,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1180,39,0.000307787011388119,1135.49532244098,0.765630166769335,3,0.000779843526021261,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1181,26,0.000287273771904625,528.745444052483,0.490764964811302,3,0.000558701532601979,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1182,35,0.000299670362601139,957.036809262291,0.656541265214811,3,0.000715317522246917,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1183,31,0.000294290759270159,785.266737469861,0.566045322541181,3,0.000648182367306476,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1184,33,0.000297265160523187,867.884558267414,0.619904504082079,3,0.00068110389700426,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1185,35,0.000299043062200957,952.943964427595,0.663462767090765,3,0.000715609146785861,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1186,36,0.000301295570955107,1005.02444718047,0.706950540990025,3,0.000730941741498182,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1187,41,0.00030750307503075,1325.44815749509,0.771308583720053,3,0.000819228915624938,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1188,38,0.000303490136570561,1077.93058415559,0.74093330182996,3,0.000764743269396952,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1189,34,0.000302114803625378,895.629466079354,0.670073215846683,3,0.000694136145900326,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1190,40,0.000310848616723656,1196.5209547403,0.802900228807347,3,0.000796603188065601,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1191,42,0.000312304809494066,1373.70824436969,0.829621754711982,3,0.000834266652049747,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1192,36,0.00030229746070133,979.517360714003,0.697319383078417,3,0.000729533564548504,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1193,38,0.000303490136570561,1144.43572268499,0.713090225083414,3,0.000767989456884999,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1194,41,0.000306654400490647,1309.91385397283,0.763274239037403,3,0.000820973544003895,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1195,36,0.000298775022408127,952.42333096082,0.694216476876986,3,0.000730634719871772,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1196,50,0.000319182891797,1904.10828851031,0.973894503334545,3,0.000972579648953417,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1197,30,0.000292568753657109,671.557723051671,0.578594233865088,3,0.000626790700085537,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1198,32,0.000295683027794205,755.218869586446,0.631873865758503,3,0.00065891331970282,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1199,34,0.000299490865528601,863.002284206503,0.661295838719226,3,0.000694554469174918,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1200,28,0.00029146021568056,606.434961301805,0.534562601295031,3,0.000592415233784272,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1201,37,0.000304599451720987,996.42269023266,0.743992147048098,3,0.000742755658807648,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1202,28,0.000292397660818713,584.259837970122,0.554636813876894,3,0.000589888619180533,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1203,25,0.00028587764436821,470.958663775031,0.484581889667139,3,0.000539817690656904,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1204,38,0.000304228780042592,1108.35219387616,0.731305282007438,3,0.000765421786417636,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1205,39,0.000304228780042592,1192.35894394623,0.726283402803617,3,0.00078574076640847,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1206,26,0.000288600288600289,475.136355864718,0.532752908942048,3,0.000553106034104083,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1207,43,0.000312402374258044,1347.69243764333,0.853424765536955,3,0.000848800548966835,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1208,34,0.00029868578255675,903.244900320471,0.636668759705416,3,0.000698403696088189,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1209,31,0.000296208530805687,746.190918209327,0.589438099227354,3,0.000645137390593381,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1210,39,0.000305157155935307,1162.97231135795,0.750636582601465,3,0.00078325211485362,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1211,36,0.000302663438256659,975.93912603033,0.708181492480335,3,0.00072887055072082,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1212,32,0.000295420974889217,747.357477147522,0.620579531158871,3,0.000659764839859459,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1213,28,0.000289435600578871,585.937730811554,0.538416166823625,3,0.000592664848180503,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1214,43,0.00031328320802005,1392.53279306824,0.854524036249212,3,0.000848481305579487,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1215,44,0.000313577924114142,1469.06473431449,0.856429552546674,3,0.000867792706860087,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1216,37,0.000301023479831427,1080.46174790963,0.688308782463258,3,0.000751667015373047,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1217,50,0.000317057704502219,1871.45853833873,0.967306082410159,3,0.00097307975060302,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1218,34,0.000301477238468496,871.754372886253,0.681184773336995,3,0.000693269900049106,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1219,40,0.000306184935701164,1227.41187727905,0.755171560571152,3,0.000801490966962244,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1220,43,0.00031210986267166,1374.92283356028,0.854485529204908,3,0.000847691128662059,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1221,33,0.000297441998810232,842.03947295689,0.637276139129567,3,0.000679079505006179,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1222,34,0.000297885016383676,944.116931915637,0.615076282533885,3,0.000701480634931635,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1223,35,0.000301659125188537,939.696975351931,0.677426215498212,3,0.000712556946567249,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1224,36,0.000303122158229767,980.716239627639,0.703977439471275,3,0.000729749286661556,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1225,27,0.000289268151576511,555.994207172851,0.518410247878868,3,0.000575354430875722,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1226,32,0.00029585798816568,817.653552022909,0.596648319170204,3,0.000664124952801452,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1227,35,0.000303674460977832,926.446917667389,0.690881610793361,3,0.000710541432170915,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1228,31,0.000295595625184747,732.088275317472,0.593252864481904,3,0.000644985933690614,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1229,42,0.000309981401115933,1358.45394260575,0.803300815134782,3,0.000834771412125835,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1230,41,0.00030902348578492,1308.75785122531,0.785006608206912,3,0.000816927171967293,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
1231,40,0.000307314074984634,1200.32769991625,0.777770981345564,3,0.000799387481247846,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
