node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1042,29,0.000313087038196619,727.501181174023,0.525186339192429,3,0.000704388043218991,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1043,34,0.000321853878339234,988.182011683571,0.634157229208936,3,0.000803753531916646,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1044,31,0.000315457413249211,870.992374652169,0.546923101385075,3,0.000749412960451515,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1045,26,0.000307031010132023,591.824503447892,0.451283633861435,3,0.000646780548625717,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1046,30,0.000317258883248731,777.783060678223,0.567359156232054,3,0.000722871445619622,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1047,23,0.000307031010132023,421.701985291735,0.457681965982518,3,0.000577162037306996,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1048,31,0.000314070351758794,796.448809711215,0.567104101159441,3,0.000745067251321385,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1049,34,0.000325520833333333,1001.33997835333,0.644231644935771,3,0.000802711454520478,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1050,41,0.0003295978905735,1451.55847564823,0.762872043201593,3,0.00094949175310997,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1051,23,0.000300480769230769,496.918137311424,0.377844256461336,3,0.000591145550290165,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1052,27,0.000310655483069276,638.74639033862,0.492300073590606,3,0.000664390881236914,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1053,31,0.000320102432778489,829.19189461423,0.592181351125316,3,0.000742287679974544,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1054,36,0.000326690623979092,1091.35889230631,0.685189947951382,3,0.00084307627363738,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1055,36,0.000327225130890052,1162.35884010726,0.661578066956571,3,0.000846766115506451,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1056,33,0.000322061191626409,938.737134777464,0.618928084891096,3,0.000783353143951102,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1057,28,0.000314762354422411,658.033341862677,0.541569231320649,3,0.000679465697261654,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1058,41,0.000333222259246918,1382.26928372837,0.786004469176254,3,0.000943988311377521,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1059,32,0.000317965023847377,904.558678907688,0.582140355155303,3,0.000767849000014484,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1060,31,0.000317158261972724,860.183504671424,0.56364073986581,3,0.000747777762227585,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1061,31,0.000316656111462951,818.897709707767,0.567924364605283,3,0.00074477634160331,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1062,36,0.000324359390204346,1114.96874508506,0.661770339603726,3,0.000845727982190876,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1063,27,0.000311235605353252,600.752267249424,0.520618047077113,3,0.000660505713652395,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1064,29,0.000312793243665937,740.687322469265,0.521790403822795,3,0.000705627529098666,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1065,33,0.000320924261874198,917.93053909719,0.628149584458373,3,0.000783407588155671,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1066,30,0.000318572793883402,720.333477989295,0.602224868485687,3,0.000716361206788597,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1067,36,0.000325945241199478,1093.31238442821,0.684219995448305,3,0.000842551918911189,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1068,39,0.000328299409061064,1313.73345118044,0.708755006390189,3,0.000908032708740704,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1069,37,0.00032499187520312,1180.62940808077,0.682234016867119,3,0.000867736653047314,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1070,29,0.000314169022934339,724.549353327935,0.536472006402099,3,0.000703809551165244,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1071,29,0.000313774709758393,699.332244077337,0.553627731246227,3,0.000701540065353846,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1072,30,0.000315258511979823,771.943265354253,0.558775846489346,3,0.000723271712522655,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1073,36,0.000327546675401245,1025.94110602127,0.717969265010865,3,0.000838191263495726,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1074,29,0.000317863954227591,665.153020484714,0.583624623084323,3,0.000696440537773314,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1075,40,0.000334224598930481,1378.83906141205,0.763394860597723,3,0.000924088360180322,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1076,36,0.000323101777059774,1102.81983741531,0.672189202296669,3,0.000845140592939212,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1077,30,0.000316255534471853,758.551422949761,0.561670566935282,3,0.000723009151151133,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1078,42,0.000334448160535117,1556.58813939013,0.767447535845017,3,0.000970396973482454,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1079,47,0.000338409475465313,1916.46161157438,0.849507818010545,3,0.00107320209731983,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1080,25,0.000306560392397302,532.238711627041,0.450923975553496,3,0.000624456712281723,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1081,30,0.000316555872111428,751.065546813109,0.572737343402186,3,0.000721380782428643,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1082,33,0.000321750321750322,892.146301115667,0.644706076974296,3,0.000778743087029056,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1083,38,0.000331895121141719,1168.93142959953,0.753176186590527,3,0.000878528385966224,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1084,28,0.000312793243665937,678.156686168207,0.528363746302197,3,0.000682145156820533,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1085,37,0.000324675324675325,1264.43434858557,0.643755350976528,3,0.000873942232827403,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1086,43,0.000333333333333333,1666.18733305444,0.77010206750375,3,0.00099467035105719,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1087,31,0.000314762354422411,867.047542902613,0.536062714621243,3,0.000750969908363952,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1088,28,0.000315756236185665,649.661300943416,0.530082929894753,3,0.000680559232350458,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1089,25,0.000306091215182124,547.662047026042,0.444278795673258,3,0.000625599827516776,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1090,27,0.000309597523219814,633.986819095306,0.481406164355738,3,0.000665864943176782,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1091,30,0.000313087038196619,794.881594491616,0.536982879952505,3,0.000727416325998172,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1092,24,0.000303859009419629,499.504401195668,0.43135777804002,3,0.000604193069792518,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1093,29,0.000314465408805031,690.30800099116,0.553323717083204,3,0.000700301789307478,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1094,28,0.000313577924114142,659.514558063745,0.533953295838741,3,0.000680933592979956,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1095,48,0.000341997264021888,1930.51108427267,0.909046744891935,3,0.0010854624667949,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1096,33,0.000318572793883402,1004.19779981725,0.580459343386864,3,0.000791996916133498,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1097,40,0.000331345261762757,1457.58373123268,0.723223689289273,3,0.000931861491042344,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1098,29,0.000315955766192733,708.732306277784,0.552229917797897,3,0.000701329107505494,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1099,21,0.000300120048019208,389.109977919946,0.375048269805939,3,0.000544335008135383,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1100,44,0.000339789330615019,1623.452413793,0.844082314116828,3,0.00100328707588123,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1101,41,0.000331235508446505,1451.9405375292,0.754493414102264,3,0.000948892466983138,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1102,34,0.000321543408360129,956.174926854288,0.638898330630327,3,0.000803293835909542,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1103,17,0.000292312189418299,234.536753626504,0.312936217439333,3,0.000461150257826726,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1104,29,0.000314564328405159,721.036052607589,0.532951178661146,3,0.000703652919415978,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1105,23,0.000305250305250305,458.385683630846,0.437888302330782,3,0.000582148464001082,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1106,34,0.00032,997.399317259079,0.617338930408673,3,0.000807020357989992,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1107,34,0.000323415265200517,977.632656261774,0.645950800934247,3,0.000802225023678024,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1108,30,0.000316155548529877,790.984654336818,0.548337670909725,3,0.000725260711173084,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1109,39,0.00032916392363397,1290.70175037033,0.734935297954648,3,0.000906037810570364,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1110,32,0.000319590923617769,897.536195074137,0.590917807751514,3,0.000764587323360615,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1111,30,0.00031328320802005,796.936841012869,0.533109998962095,3,0.000729685674800804,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1112,32,0.000320102432778489,919.995186540137,0.571778564216005,3,0.00076669810342329,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1113,30,0.000314861460957179,818.11572265688,0.543828841475781,3,0.00072910558924276,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1114,34,0.000318167356029271,1023.66737780018,0.594446796829022,3,0.00081094206504102,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1115,25,0.000306842589751458,548.28935349905,0.452822687621485,3,0.000624446959380909,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1116,23,0.00030571690614491,419.067541782221,0.455770628584475,3,0.000577437058361857,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1117,38,0.000330797221303341,1206.64976027396,0.729628417792581,3,0.000882052279860054,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1118,43,0.000334672021419009,1556.39500150146,0.820684762416143,3,0.000984345051452708,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1119,33,0.000324359390204346,923.063107710204,0.635423467508618,3,0.000781080319530672,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1120,32,0.000321957501609788,882.032569476561,0.609639004933556,3,0.000761568071992591,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1121,29,0.000313774709758393,715.688177498256,0.525348943895583,3,0.000704768875499767,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1122,42,0.000333222259246918,1423.10556281365,0.825713980333774,3,0.000960098782573394,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1123,29,0.000309885342423303,791.767249104014,0.486474078789817,3,0.000714580304660652,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1124,25,0.000310752019888129,501.880887294051,0.501849346414737,3,0.000616103942205294,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1125,27,0.000310366232153942,610.126531924061,0.499619061748139,3,0.000662902216625996,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1126,31,0.000316255534471853,810.359502519918,0.574444531854274,3,0.000743922321968411,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1127,37,0.00032605151613955,1236.99320191548,0.660742327940967,3,0.000871813338449775,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1128,27,0.000310269934843314,619.672480802139,0.495942037367341,3,0.00066411569353145,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1129,35,0.000321750321750322,1084.20990126295,0.635377343123096,3,0.00082946431822842,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1130,33,0.000321130378933847,928.060805105824,0.610226429251136,3,0.000784274652885221,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1131,41,0.000332778702163062,1444.56315996681,0.759899874220097,3,0.000946728607982363,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1132,27,0.000311138767890479,642.505371540621,0.485353396034042,3,0.000665604400156783,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1133,32,0.000321543408360129,869.42631024344,0.61172279681632,3,0.000762254210904489,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1134,33,0.000319795330988168,964.978506900664,0.588802554895284,3,0.000789113514689589,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1135,30,0.000319488817891374,713.476104315081,0.600802704565239,3,0.000717144516379514,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1136,30,0.000315955766192733,768.060919879168,0.559813819477888,3,0.000722816245653779,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1137,30,0.000315955766192733,753.057737739054,0.554572212879536,3,0.000724052374500398,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1138,28,0.000312304809494066,692.06280964892,0.518695065210845,3,0.000684308007262621,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1139,31,0.000315855969677827,854.864332518805,0.558648202733134,3,0.000747875247453923,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1140,32,0.000320615581917281,866.454518733988,0.600453138909334,3,0.000763653829992464,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1141,35,0.000323206205559147,1059.83794877479,0.65314618813814,3,0.000824789837542317,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1142,26,0.00030750307503075,567.403555570109,0.471507642963038,3,0.000644423865702103,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1143,27,0.000311526479750779,665.231689504033,0.491252165262098,3,0.000666663631269852,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1144,40,0.000327761389708292,1388.32487812811,0.71937553619072,3,0.000932306779487595,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1145,38,0.000329815303430079,1151.28329183135,0.75112807734399,3,0.000878505964994479,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1146,27,0.000311138767890479,615.840305482088,0.504019629365058,3,0.000662544541452436,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1147,34,0.000321646831778707,973.109702948269,0.638678076770038,3,0.000803196347249074,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1148,24,0.000303674460977832,473.648099319532,0.4328157330172,3,0.000603242582562405,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1149,36,0.000325097529258778,1140.6803003373,0.662988286626155,3,0.000846025046743663,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1150,28,0.000315159155373464,657.63712401701,0.533946716864992,3,0.000680851009869997,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1151,32,0.000316957210776545,930.871432277447,0.567612210014738,3,0.000770143802586443,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1152,35,0.000321853878339234,1028.79566439912,0.647713873921947,3,0.000825582619065205,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1153,35,0.000324149108589951,1081.06534906582,0.6420485990268,3,0.000827302913360493,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1154,24,0.000307219662058372,484.842827005293,0.45930219414033,3,0.000601384985886879,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1155,26,0.00031055900621118,554.665432466806,0.504320597361897,3,0.000639216846031195,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1156,33,0.000321750321750322,881.695910936065,0.642219780662626,3,0.000780598296045228,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1157,32,0.000321957501609788,841.899169410405,0.630866972164762,3,0.00075802835221502,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1158,23,0.000303766707168894,484.125004562584,0.423261056199411,3,0.000585834794906907,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1159,39,0.000329924117452986,1314.80555473262,0.723103029861876,3,0.000905966193624505,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1160,30,0.000317258883248731,740.232809906789,0.575572451451663,3,0.000720939262568705,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1161,41,0.00033311125916056,1422.28591851284,0.769233097444648,3,0.000945739377094838,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1162,37,0.000324254215304799,1117.00697001177,0.714613945546533,3,0.000862339284153556,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1163,24,0.000307881773399015,475.083921609966,0.472828706391725,3,0.000598500366452687,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1164,30,0.000316255534471853,730.764475355006,0.560867576391451,3,0.000721814658862404,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1165,18,0.000295159386068477,236.939196753524,0.350848786964969,3,0.000477551302699702,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1166,36,0.00032797638570023,990.018078286229,0.731267670944233,3,0.000835408765842875,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1167,31,0.000317863954227591,802.03781557116,0.579038679908521,3,0.000742890592638701,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1168,25,0.000308546744831842,521.520961686738,0.475567667013083,3,0.000620098792631234,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1169,28,0.000312891113892365,712.381460128046,0.499274271899261,3,0.000685669363736549,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1170,27,0.000311817898347365,602.199569425567,0.513615325101499,3,0.000660840399172728,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
1171,28,0.000313185092389602,701.048784239169,0.508102582762235,3,0.000685646214587431,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
