node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
517,22,0.000396353547364249,551.641718343154,0.537587425933898,3,0.000897047474060266,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
518,24,0.000402576489533011,655.261631481225,0.588893444685664,3,0.00096384861100156,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
519,22,0.00039714058776807,553.247578010635,0.525015329147576,3,0.000899270239937357,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
520,18,0.000383582662063675,376.315482505634,0.428080440602775,3,0.000765270233069283,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
521,15,0.000374111485222596,269.262799806219,0.328524187372731,3,0.000668255882682764,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
522,20,0.000393855848759354,459.3136069383,0.512828771095767,3,0.00082919487248528,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
523,30,0.000410172272354389,1044.03461105988,0.707804087164081,3,0.00117623093074524,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
524,28,0.000410846343467543,921.472177120913,0.686746883054566,3,0.00110581916325452,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
525,26,0.000407497962510187,810.971579402659,0.618900065505554,3,0.00103623743129891,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
526,30,0.000413052457662123,1022.44904124747,0.714342677602065,3,0.00117289768662126,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
527,42,0.000436871996505024,2075.80240520376,1,3,0.0015851097069993,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
528,26,0.000408830744071954,756.580617303022,0.658122685923467,3,0.00102896959800186,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
529,29,0.000407830342577488,1054.30016183899,0.63833107083735,3,0.00115534964378024,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
530,27,0.000406008932196508,812.230485852821,0.648594864469132,3,0.0010709992868529,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
531,34,0.000428265524625268,1276.30381568259,0.88850013219889,3,0.00129534632338486,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
532,24,0.000394944707740916,681.402348174448,0.532922233012009,3,0.000978178823377737,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
533,16,0.000376931775348662,314.171745696631,0.353900841868563,3,0.000701705683718883,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
534,30,0.000413907284768212,1077.21317917209,0.718751370777189,3,0.00117470923176827,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
535,20,0.000391083300743058,456.087453897245,0.476151960227887,3,0.000832178610605175,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
536,23,0.00039714058776807,581.381895938061,0.548180063312698,3,0.000933819600671496,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
537,25,0.000396982929734021,711.243591529873,0.566012083767081,3,0.00100970707013893,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
538,26,0.00040551500405515,792.520765358155,0.626899861345645,3,0.00103695035249775,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
539,28,0.000410846343467543,911.225745195498,0.681042712799146,3,0.0011056339744589,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
540,36,0.000422832980972516,1546.96596587558,0.823017296180261,3,0.00138865846710711,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
541,19,0.000384172109104879,437.658554519499,0.423583059652861,3,0.000805086096287941,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
542,19,0.000387296669248644,427.577997218343,0.45300502441462,4,0.000800577527496743,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
543,32,0.0004149377593361,1185.68959116504,0.74623395649702,3,0.0012461208839159,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
544,23,0.0003933910306845,615.05816030621,0.507440268558426,3,0.000942478860832947,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
545,24,0.000399361022364217,684.164654092827,0.589083977399568,3,0.00096930673916686,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
546,22,0.000394011032308905,520.67935551194,0.536862627857441,3,0.000896854410883157,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
547,24,0.000396353547364249,688.804609793779,0.540003284158919,3,0.000973975894391393,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
548,25,0.000399042298483639,700.735119993687,0.591553840303921,3,0.00100411046088529,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
549,19,0.000385356454720617,419.562844847956,0.448162077844847,3,0.000799755470272591,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
550,20,0.000388198757763975,480.170763425472,0.45325418134543,3,0.000839364447453517,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
551,15,0.000377500943752359,236.522181242648,0.373244421017612,3,0.00065824389218537,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
552,24,0.000398406374501992,686.776158242316,0.555975136762884,3,0.000971967069205668,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
553,22,0.000389408099688474,539.945678052756,0.481534822200675,3,0.000909175451689923,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
554,27,0.000407331975560081,850.333976692897,0.646178998343914,3,0.00107183105012952,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
555,28,0.000410172272354389,918.406083665342,0.667381586833091,3,0.00110455104351763,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
556,30,0.000410677618069815,1032.34917495271,0.69410095656879,3,0.00117640365127058,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
557,21,0.000393700787401575,527.061437372104,0.498002453308578,3,0.000866617006988787,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
558,22,0.000394166338194718,563.552606431031,0.518564378296325,3,0.000900561361952077,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
559,17,0.000384172109104879,329.583205016152,0.412207211847943,3,0.000728769264200627,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
560,27,0.000401929260450161,864.720956218417,0.598236736766541,3,0.00108037270810929,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
561,17,0.000378787878787879,358.703589686199,0.367309106628991,3,0.000740117528490406,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
562,32,0.000417014178482068,1181.80637842674,0.767985786904335,3,0.0012427601939513,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
563,25,0.000400962309542903,730.954017832152,0.591740791177531,3,0.00100358519006061,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
564,26,0.000402738622633911,753.50663155563,0.613243553184631,3,0.00103755591349502,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
565,29,0.000411353352529823,947.913579340981,0.704548387427748,3,0.00113627149446793,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
566,26,0.00040290088638195,775.739873839629,0.621183510681802,3,0.00103501834323942,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
567,29,0.000411353352529823,985.577964246451,0.683783728216788,3,0.00114181113746599,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
568,25,0.000398565165404544,737.442591796263,0.560697564420569,3,0.00101067087498395,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
569,36,0.000425170068027211,1469.57563662569,0.872616642405304,3,0.00137841321605221,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
570,26,0.00040290088638195,786.045954687151,0.601390595645873,3,0.0010386367452894,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
571,23,0.000399201596806387,617.235770549081,0.553522036694497,3,0.00093361571359744,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
572,20,0.000385208012326656,462.025044149336,0.442830297832662,3,0.000839344194516437,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
573,27,0.000406834825061025,810.894866830864,0.66174430236462,3,0.00106576061744673,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
574,28,0.000408329930583912,969.401857942167,0.641845692943366,3,0.00111232624238321,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
575,22,0.000395569620253165,583.718741314208,0.507800987782396,3,0.000903780950360147,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
576,28,0.000410172272354389,933.936650531557,0.671790488151482,3,0.00110758929401679,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
577,17,0.00038109756097561,331.447006611723,0.396156469589636,3,0.000733830762582804,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
578,23,0.000399042298483639,659.981099303993,0.533182757830268,3,0.000938654521672495,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
579,28,0.000408830744071954,896.73322246447,0.66711977638677,3,0.00110415520890702,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
580,31,0.0004149377593361,1169.97498165759,0.710572432449701,3,0.00121570966865917,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
581,26,0.000405022276225192,753.922075981299,0.634020303439022,3,0.00103245050788121,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
582,28,0.000410172272354389,941.172662010635,0.678092555549373,3,0.001106605745187,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
583,17,0.000379218809252939,368.202195516648,0.37083888470112,3,0.000742072782100621,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
584,34,0.000420698359276399,1346.39967359798,0.825631288668988,3,0.00131311823242824,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
585,17,0.000383877159309021,314.198059110762,0.418939147119587,3,0.000726487216031379,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
586,31,0.000415282392026578,1128.08566422999,0.732774271036223,3,0.00120866882216106,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
587,32,0.0004149377593361,1217.08062662217,0.737269173294123,3,0.00124793212738882,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
588,18,0.000382116927779901,417.515660423672,0.386488224339882,3,0.000775485153778367,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
589,27,0.000410004100041,799.898713038981,0.672210609833338,3,0.00106478255304107,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
590,29,0.000410846343467543,1004.0376490624,0.672917577338281,3,0.00114565743897608,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
591,35,0.0004212299915754,1409.15967000027,0.81952189189485,3,0.00134637708018041,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
592,27,0.00040650406504065,762.017188527559,0.698713725779753,3,0.00106021143884495,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
593,26,0.000406008932196508,793.020745210907,0.634147237688983,3,0.00103585216420423,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
594,24,0.000398406374501992,709.497350338964,0.553007484993482,3,0.000974761186750627,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
595,21,0.000391083300743058,532.376451323126,0.46106613977237,3,0.000874176965984084,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
596,24,0.000393855848759354,637.047612678681,0.54489210036765,3,0.000973209890171215,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
597,22,0.000395256916996047,559.314254595159,0.516912335766604,3,0.00090137872715207,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
598,28,0.000405186385737439,928.987261335748,0.624717164705186,3,0.00111493424747818,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
599,27,0.000403388463089956,906.947169946565,0.601576611329007,3,0.00107869946716042,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
600,19,0.000386847195357834,405.774475101444,0.448149963504195,3,0.000797572505866058,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
601,25,0.000401929260450161,777.539482478179,0.589053653240826,3,0.00101033278938205,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
602,29,0.000407830342577488,976.033123146397,0.673883657270345,3,0.00114494313297793,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
603,30,0.000411184210526316,1025.65714160882,0.717646793205469,3,0.00117320821015329,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
604,31,0.000414250207125104,1091.22682459206,0.778358123031314,3,0.0012042096519521,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
605,30,0.000412031314379893,1000.29403188262,0.719748828839403,3,0.00117310143789109,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
606,31,0.000413564929693962,1163.7093498132,0.710997558280277,3,0.00121365032631719,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
607,28,0.00040650406504065,921.057197689653,0.634334679462654,3,0.00111307794657335,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
608,20,0.000386548125241593,488.579421542499,0.434131212116567,3,0.000841129885452098,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
609,33,0.000412031314379893,1311.63937648302,0.731768834430625,3,0.00128956368007789,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
610,25,0.000398406374501992,747.344184503464,0.565900808107166,3,0.0010108624653903,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
611,30,0.000413052457662123,1082.23731807238,0.691672792417449,3,0.00117951178242494,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
612,34,0.000425350914504466,1298.5986987793,0.840799320457906,3,0.00130342660430296,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
613,21,0.000393545848091303,485.60458009294,0.510023695453928,3,0.000864170163725836,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
614,21,0.000390625,526.724886238189,0.471076427647488,3,0.000872715649666804,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
615,26,0.00040453074433657,802.153952495743,0.599405726054549,3,0.00104077799444467,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
616,14,0.000373273609555804,223.013319540886,0.323075591976265,3,0.000633142915541512,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
617,23,0.000394011032308905,604.458323271794,0.521149658921988,3,0.000939867882459173,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
618,21,0.000389559797428905,524.546639764169,0.45886350726525,3,0.000874847893520437,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
619,21,0.000394166338194718,515.797779929935,0.52956038918012,3,0.000863961557093615,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
620,25,0.00040290088638195,772.126336011439,0.570152288924052,3,0.00100722566660296,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
621,21,0.000391849529780564,538.801745042167,0.477189836136936,3,0.000871423546658105,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
622,25,0.000401767778224186,738.411339444716,0.585314595105825,3,0.0010074796246444,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
623,32,0.000416840350145894,1221.27227316319,0.756021248711283,3,0.00124505851547129,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
624,24,0.000399520575309628,647.860293482403,0.568961099628828,3,0.000968659839247116,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
625,17,0.000380952380952381,368.209146963637,0.381460071875158,3,0.000737779414232269,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
626,15,0.00037821482602118,251.851083230571,0.369513597799464,4,0.000661289123926536,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
627,24,0.000399361022364217,613.981086161576,0.585381753838562,3,0.000964254220104895,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
628,34,0.000421052631578947,1325.50051788795,0.82026366457208,3,0.00130831214920877,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
629,20,0.000392618767177071,459.309714852954,0.500508205573777,3,0.00082771291018918,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
630,28,0.000409668168783286,838.918270195686,0.710771949260396,3,0.00109700833947883,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
631,25,0.000401284109149278,700.49150308386,0.598446157626617,3,0.00100137745600357,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
632,19,0.000385653682992673,450.78251123935,0.436836226540656,3,0.000805050032005201,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
633,26,0.000401284109149278,768.232616916167,0.601453096748796,3,0.00103968776494818,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
634,28,0.000407830342577488,934.575349305572,0.645679762330122,3,0.00111121932946597,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
635,29,0.000407996736026112,983.624246834381,0.665387285560625,3,0.00114629185848718,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
636,17,0.000383435582822086,329.620256712747,0.411450164804713,3,0.000728629309970692,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
637,27,0.000403063280935107,811.679624920026,0.645857391202186,3,0.00107238399093485,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
638,24,0.000401445202729827,703.543466437599,0.561020559210356,3,0.000972679436991864,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
639,16,0.000379794910748196,294.090906331884,0.381030990469769,3,0.000697089324945629,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
640,25,0.000398565165404544,696.731802367712,0.578100414274572,3,0.00100519101290745,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
641,23,0.000397614314115308,628.938892008707,0.542565997616564,3,0.00093695845547129,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
642,37,0.000429000429000429,1631.04165196,0.89236347328609,3,0.00141382036767134,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
643,15,0.000378787878787879,239.993933806103,0.387293864717241,3,0.000657548457056912,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
644,22,0.000394166338194718,583.721238395097,0.507776643262771,3,0.000905736193358079,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
645,28,0.00040983606557377,920.716333351792,0.662348973364874,3,0.00110726961025641,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
646,22,0.000393545848091303,596.676093444448,0.497458710985016,3,0.000908450565500962,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
647,22,0.000395569620253165,542.363437680621,0.540961287313066,3,0.000895954897475274,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
648,24,0.000401284109149278,632.477826145334,0.595343355191389,3,0.000962505068956414,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
649,20,0.000388198757763975,485.548738877821,0.456104581425701,3,0.000837369115635742,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
650,17,0.000379939209726444,330.069624866185,0.391480737794077,3,0.0007337022687807,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
651,27,0.000406834825061025,810.428397592746,0.669372403397679,3,0.00106382743974665,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
652,19,0.000391083300743058,417.197205545345,0.464262349073231,3,0.000795077900681643,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
