node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1112,1,4.86475968087177e-05,0,1.68953883656537e-06,24,0.000400984283823274,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1113,1,5.54139421478444e-05,0,2.170366691869e-05,22,0.000442949286558515,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1114,1,6.06501698204755e-05,0,0.000128296458750449,20,0.000425759220799727,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1115,1,6.49603741717552e-05,0,0.000202648314377411,20,0.000406775676213944,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1116,1,5.50964187327824e-05,0,1.0572005433604e-05,22,0.000414081003208086,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1117,1,6.81106116332925e-05,0,0.00104327008850291,18,0.000388584981322098,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1118,1,8.20344544708778e-05,0,0.00843242437720092,16,0.00042388198826323,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1119,1,7.09320470988793e-05,0,0.00161251473828126,19,0.000405605704772912,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1120,1,9.4876660341556e-05,0,0.0634709785975143,16,0.000360102387828478,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1121,1,0.000103584006629376,0,0.0858086180533758,14,0.000357295687006639,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1122,1,5.51024906325766e-05,0,1.73732802538257e-05,22,0.000409371407297254,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1123,1,6.99398517275143e-05,0,0.00106004983190259,19,0.00040981056373131,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1124,1,4.86902327393125e-05,0,1.46852386953546e-06,24,0.000416448125567327,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1125,1,5.50176056338028e-05,0,4.06298174810413e-05,22,0.000430609963470221,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1126,2,7.19942404607631e-05,1398,0.00204010025674275,19,0.000738050749404149,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1127,1,7.82227784730914e-05,0,0.00637376381599898,18,0.000384356782127358,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1128,1,8.29462508294625e-05,0,0.0131208345496614,16,0.000411604778796765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1129,1,7.51992780869304e-05,0,0.00458459238955591,17,0.000367390520240024,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1130,1,7.44601638123604e-05,0,0.00378603803748374,17,0.000430636822885193,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1131,2,5.90876861262113e-05,1398,6.65906588038659e-05,21,0.00080429423410787,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1132,2,8.01796023091726e-05,1398,0.00794969814658466,17,0.000745448311639768,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1133,1,6.50618087182824e-05,0,0.000396295726076408,20,0.000371188126062204,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1134,1,6.06796116504854e-05,0,9.55396551783142e-05,20,0.000411801760488823,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1135,1,9.00576368876081e-05,0,0.0366034596825088,16,0.00036962367555532,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1136,1,7.44490768314473e-05,0,0.00337198020151819,17,0.000400677285332238,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1137,1,5.20453835744769e-05,0,6.99545979987069e-06,23,0.000417441196858577,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1138,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1139,1,7.26532984597501e-05,0,0.00204393620310107,18,0.000383859731278192,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1140,1,5.47765118317266e-05,0,2.61780246220853e-05,22,0.000420733845433232,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1141,1,6.5410779696494e-05,0,0.000393717554905095,20,0.000420814425639598,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1142,1,7.10631040363843e-05,0,0.000712200885238327,19,0.00040692059332547,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1143,1,8.98149811388539e-05,0,0.0331326329237026,16,0.000395544813274016,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1144,1,7.11136395960745e-05,0,0.00142860886425699,18,0.000422222233425033,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1145,1,5.95592614651578e-05,0,0.000178557680715692,21,0.000417369000191575,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1146,1,6.56254101588135e-05,0,0.000364652518421316,19,0.000426555924094783,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1147,1,6.16446800641105e-05,0,0.000135697023679836,19,0.000449000223781828,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1148,1,5.95592614651578e-05,0,0.000178557680715694,21,0.000417369000191575,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1149,1,6.78886625933469e-05,0,0.000776405239835523,18,0.000418136791351385,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1150,1,6.42508352608584e-05,0,0.000269277352501524,20,0.000438525722941086,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1151,1,7.85299198994817e-05,0,0.00528176325567942,17,0.00042092987114671,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1152,1,7.22647781471311e-05,0,0.00263443265099376,18,0.000424351481946208,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1153,1,6.48676699532953e-05,0,0.000808489243538864,20,0.000402438337385992,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1154,1,7.38443361394181e-05,0,0.00235072292248139,17,0.000423178592691044,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1155,2,6.49182030641392e-05,1398,0.000845424247408586,20,0.00074070753464194,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1156,1,7.17051484296572e-05,0,0.00119603216723366,18,0.000422767370053622,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1157,1,5.60915413955575e-05,0,3.42765645650694e-05,22,0.000413689098794606,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1158,1,6.77048070412999e-05,0,0.00102994470378158,18,0.000413462508064437,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1159,1,7.45378652355396e-05,0,0.00429946905441958,17,0.000415065207939995,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1160,1,8.81989768918681e-05,0,0.0275086347280833,16,0.000380136514155882,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1161,1,7.8702974972454e-05,0,0.0074218667902409,18,0.000370236500499758,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1162,1,7.05915572497529e-05,0,0.00128763684556194,19,0.000416053807700095,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1163,1,6.08198515995621e-05,0,0.000180340231720824,21,0.000388716197109764,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1164,1,6.05326876513317e-05,0,0.000106463295143365,21,0.000425029499996715,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1165,1,6.75766995539938e-05,0,0.00102792556854631,18,0.000434572418986079,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1166,1,7.07914483930341e-05,0,0.00111124020195397,18,0.000440328366428659,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1167,1,6.5470734581642e-05,0,0.000348687903173088,19,0.00043155138510871,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1168,1,6.49013499480789e-05,0,0.000814225339792614,20,0.000387853793560281,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1169,1,5.59346683074169e-05,0,1.91203599505088e-05,21,0.000445703021971834,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1170,1,4.85295544986897e-05,0,1.44207948717086e-06,24,0.000438118161752627,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1171,2,5.60789591745177e-05,1398,3.05781709114062e-05,22,0.000777878395856996,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1172,1,5.50176056338028e-05,0,4.06298174810456e-05,22,0.000430609963470221,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1173,1,6.55222120298781e-05,0,0.000320414813424781,19,0.00043989917489563,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1174,1,4.78697941598851e-05,0,9.04132294289284e-07,24,0.000421990679683582,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1175,1,8.04117079446767e-05,0,0.00391394459135868,16,0.000426437019851989,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1176,1,5.61041292639138e-05,0,2.94735816038824e-05,22,0.000417247010971556,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1177,2,5.4608999563128e-05,1398,1.21956414094731e-05,22,0.000811149071910096,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1178,2,5.51085638708255e-05,1398,1.80453781324427e-05,22,0.000783472150087543,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1179,1,7.98084596967278e-05,0,0.00639424419421251,17,0.000427230910045987,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1180,1,5.47765118317266e-05,0,2.61780246220876e-05,22,0.000420733845433232,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1181,1,7.88892395077311e-05,0,0.00595492731607836,17,0.000387449460272177,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1182,1,6.43252283545606e-05,0,0.000305366921487779,20,0.000418872217450628,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1183,1,9.0481360839667e-05,0,0.0628294552110017,16,0.000367543082951555,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1184,1,5.62809545249887e-05,0,3.20763181976175e-05,22,0.000381872357040577,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1185,1,8.7719298245614e-05,0,0.0280051633331987,17,0.000349022380384755,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1186,1,7.46157289956723e-05,0,0.00512795539045429,17,0.000401035942316745,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1187,1,7.26638569975294e-05,0,0.00212555807372828,18,0.000383905705818296,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1188,1,7.85545954438335e-05,0,0.00525835331985183,17,0.000401969217811679,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1189,1,6.75037127041987e-05,0,0.000823965338621574,18,0.00042982831052713,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1190,1,8.65051903114187e-05,0,0.0151575450181249,17,0.000359779800929945,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1191,1,8.81989768918681e-05,0,0.0275086347280833,16,0.000380136514155882,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1192,1,5.20399666944213e-05,0,6.72483539142017e-06,23,0.00042424908334436,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1193,2,5.20508015823444e-05,1398,5.37919904179406e-06,22,0.0008133068910564,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1194,1,6.06501698204755e-05,0,9.93016855244805e-05,21,0.000410733516214706,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1195,1,6.46663217796172e-05,0,0.00024930016964607,19,0.000440680734570362,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1196,1,5.60663825969948e-05,0,3.76049192672399e-05,22,0.000419187999338579,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1197,1,7.22543352601156e-05,0,0.00175497972455802,18,0.000400646144956814,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1198,1,7.06214689265537e-05,0,0.00133914112682204,19,0.000410087497544972,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1199,1,8.29875518672199e-05,0,0.0174428329649489,16,0.000399627951407823,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1200,1,7.88394828129927e-05,0,0.00570562714643227,17,0.000405213928039188,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1201,1,7.22856729796154e-05,0,0.00199683633416614,18,0.000396068582922611,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1202,1,8.04893754024469e-05,0,0.0165416431830761,17,0.000384613315014009,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1203,1,5.91786010178719e-05,0,0.0001193789835913,21,0.000423808424223649,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1204,2,8.23045267489712e-05,1398,0.0112367437153911,16,0.000773039576773111,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1205,1,0.000106315118009781,0,0.19298931687491,14,0.000346714666842247,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1206,1,5.720823798627e-05,0,3.70407786017059e-05,20,0.000447275325851132,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1207,1,7.09219858156028e-05,0,0.00131960502663375,18,0.00040898796220645,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1208,1,7.99488327470419e-05,0,0.00933820702897906,18,0.000350643739554413,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1209,1,6.08716824933041e-05,0,0.000139274610064733,20,0.000398201746272527,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1210,1,5.61167227833894e-05,0,2.91917508150725e-05,21,0.000428748459623172,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1211,1,8.00768737988469e-05,0,0.00831597307555684,17,0.000391335150496402,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1212,1,7.8702974972454e-05,0,0.00742186679024091,18,0.000370236500499758,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1213,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1214,1,5.54016620498615e-05,0,1.95486291922915e-05,22,0.000438914951922794,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1215,1,6.56081879018502e-05,0,0.000348736127182314,19,0.000422744812879539,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1216,1,9.30059523809524e-05,0,0.0312274530420941,16,0.00037152893769168,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1217,2,8.3139341536415e-05,1398,0.0204404383115838,16,0.000750265313291082,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1218,1,5.07356671740233e-05,0,2.35362850445383e-06,23,0.000451881212704181,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1219,1,6.07164541590771e-05,0,0.000124094758005517,21,0.000387170185005038,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1220,1,7.45600954369222e-05,0,0.00429854871375334,17,0.000405098531876264,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1221,1,7.82840144042587e-05,0,0.00669136195274768,18,0.000374110471780291,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1222,1,5.49692172383465e-05,0,3.55061466023712e-05,22,0.000436909165460346,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1223,1,4.85201358563804e-05,0,1.03812794840576e-06,23,0.000452798285841348,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1224,1,6.55050438883794e-05,0,0.000496722610835989,20,0.000415187545486704,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1225,1,7.20980533525595e-05,0,0.00247797259620573,19,0.00037190161773364,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1226,1,5.61482313307131e-05,0,2.806660003202e-05,21,0.000403328444677642,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1227,2,7.29713952130765e-05,1398,0.00311084485101203,18,0.000748400260817416,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1228,1,5.13980263157895e-05,0,3.30822873946835e-06,23,0.000450593479017177,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1229,1,6.8082788671024e-05,0,0.00099769156993767,18,0.000398282238748794,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1230,1,5.20453835744769e-05,0,6.99545979987243e-06,23,0.000417441196858577,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1231,1,9.38086303939962e-05,0,0.0769172541361252,15,0.00036176551971276,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1232,1,7.23065798987708e-05,0,0.000751566691187776,17,0.000440738823386974,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1233,1,6.37186185803492e-05,0,0.000204578292912221,20,0.000437520544788989,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1234,1,6.43500643500643e-05,0,0.000267829276386424,20,0.000415834013613306,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1235,1,5.1219012497439e-05,0,3.65201926837813e-06,23,0.000440170871214741,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1236,1,8.38222967309304e-05,0,0.0143935673501678,17,0.000398957969369181,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1237,2,5.62113546936481e-05,1398,3.04985904201778e-05,22,0.00076790460049645,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1238,1,6.56426414598923e-05,0,0.000365952013191433,19,0.000425709192695455,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1239,1,7.20149791156561e-05,0,0.00166957487836776,18,0.000429313472546956,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1240,1,7.89016884961338e-05,0,0.00676214037775553,17,0.000392124586117583,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1241,1,8.65051903114187e-05,0,0.0151575450181249,17,0.000359779800929945,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1242,1,5.08957654723127e-05,0,5.47643375189527e-06,23,0.000439606602165119,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1243,1,7.07814269535674e-05,0,0.00110701713385396,18,0.000440901611408428,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1244,1,7.20253529242293e-05,0,0.00196172246666102,19,0.000377233297608011,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1245,1,7.2212593876372e-05,0,0.00167241826896491,18,0.000395223073646523,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1246,1,6.06722485135299e-05,0,0.000107803972190775,21,0.000397349520291419,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1247,1,7.49400479616307e-05,0,0.00341115031240496,17,0.000395845765886439,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1248,1,7.85545954438335e-05,0,0.00575803997831788,17,0.000413703382460007,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1249,1,8.0450522928399e-05,0,0.014360619445412,17,0.000387086282643768,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1250,1,5.72344322344322e-05,0,4.19838306999163e-05,20,0.000444232589594832,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1251,1,5.21213384759721e-05,0,5.89509399038788e-06,23,0.000423799902201765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1252,1,5.11665984445354e-05,0,3.48256519852984e-06,23,0.000440118520929752,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1253,1,8.0450522928399e-05,0,0.00426664742166997,16,0.000417898567802443,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
