node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1636,48,0.000191607587660471,923.088886516819,0.586430562495744,3,0.000372108885275236,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1637,67,0.000202511138112596,1861.15261393121,0.81388921558004,3,0.000494430843311063,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1638,62,0.000199760287654814,1535.27617196855,0.760545024977803,3,0.000461336596932689,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1639,56,0.000196618167518679,1262.10193931599,0.68047230180357,3,0.00042350016590015,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1640,50,0.000193087468623286,1009.73065645019,0.61052121999115,3,0.000385064338088846,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1641,60,0.000199920031987205,1498.92200594007,0.724442164480065,3,0.000449358696479935,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1642,69,0.000203748981255094,1950.78738564848,0.83847880439476,3,0.000506369147442477,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1643,56,0.000196889151407757,1275.00780138947,0.675485321418953,3,0.000423737033019399,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1644,60,0.000199044585987261,1433.72883273295,0.740589385962529,3,0.000448315165697813,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1645,58,0.000197550375345713,1400.66131042262,0.696365021556852,3,0.000437006475581346,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1646,56,0.000197160883280757,1271.33798676719,0.686463494321536,3,0.000423165862135554,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1647,60,0.000199760287654814,1470.84102255531,0.723969979892007,3,0.00044925337579451,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1648,59,0.000197628458498024,1436.96062583071,0.703741013488918,3,0.000443527454735751,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1649,59,0.000198098256735341,1445.4963305457,0.707294948283548,3,0.000444047661841582,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1650,56,0.000197511356903022,1280.92017035231,0.68234128796941,3,0.000423186377792402,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1651,55,0.000196193839513439,1262.55773142385,0.659611233308848,3,0.000417770279029803,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1652,48,0.000191570881226054,924.27194297296,0.584566030512413,3,0.000372044123400136,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1653,70,0.000204750204750205,1974.18404663818,0.865689716414381,3,0.000511704133862819,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1654,63,0.000201085863663784,1592.23574195865,0.774359377623515,3,0.000467464864143855,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1655,59,0.000197941409342835,1476.81172317528,0.694381977315529,3,0.000444492775025722,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1656,59,0.000198530871550526,1345.60223619687,0.738110299716168,3,0.000440883763636971,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1657,60,0.000198886237072395,1481.53934228761,0.722174687388389,3,0.000449426821814231,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1658,56,0.000197316495659037,1200.60423837241,0.704902614217982,3,0.000421633907885909,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1659,58,0.000197511356903022,1390.44273401612,0.705129300972015,3,0.000436563019045723,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1660,57,0.00019669551534225,1350.97340578728,0.681516201633432,3,0.000430718089710756,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1661,61,0.000201409869083585,1490.45365147197,0.747167113103581,3,0.000454494893332964,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1662,57,0.000196309383588536,1328.5485389147,0.687938658491182,3,0.000430129686376086,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1663,54,0.000194439043359907,1229.28940372038,0.634106853947941,3,0.00041241972290971,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1664,51,0.000194401244167963,1052.69788233555,0.622236539477285,3,0.00039114773830809,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1665,54,0.000195733020160501,1127.27973210127,0.671597704250618,3,0.000409310539764645,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1666,60,0.000199840127897682,1479.52074899007,0.726677806613544,3,0.000449212458327926,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1667,51,0.000193461017604953,1010.35530933911,0.625798393213711,3,0.000390623175045977,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1668,62,0.000200521355524363,1565.74532534644,0.754105452273623,3,0.000461865861735319,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1669,53,0.000194817845314631,1118.4401182062,0.653091721537551,3,0.000403508694138188,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1670,62,0.0001999600079984,1554.40360986433,0.756357701788492,3,0.000461846251422622,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1671,59,0.000197706603400554,1421.58979732816,0.71500970716149,3,0.000442970773102283,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1672,73,0.000204708290685773,2064.7817821948,0.912291684839071,3,0.000530240133403221,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1673,52,0.000194363459669582,1083.47011313539,0.630435349417557,3,0.000397876155772059,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1674,60,0.000198373338623289,1412.84574454814,0.740899716060334,3,0.000448022262203384,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1675,65,0.000202675314146737,1709.27416397916,0.796047976214801,3,0.000480374463384023,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1676,48,0.000190657769304099,952.941327108843,0.566831500113242,3,0.000373346713923561,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1677,55,0.00019657951641439,1213.22815803628,0.670079442647191,3,0.000416780542611357,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1678,56,0.000197667523225934,1273.58384687749,0.688483570809815,3,0.000422757914929769,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1679,50,0.000193386192225875,1025.3680490888,0.602058335551239,3,0.000385341707014774,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1680,64,0.000200682319887618,1705.55714325776,0.770587207334058,3,0.000475330349931516,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1681,64,0.000202020202020202,1632.49583306857,0.786474387003761,3,0.000474001566958385,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1682,58,0.00019782393669634,1381.60587291434,0.699282712615627,3,0.000436482121357371,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1683,59,0.000198886237072395,1372.80385286169,0.733375401535289,3,0.000441535270446477,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1684,54,0.000195963158926122,1132.82326618183,0.676695457569642,3,0.000409151468733446,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1685,72,0.000204834084391643,2114.15033012563,0.879097984817513,3,0.000525572102775292,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1686,59,0.000198965380023876,1413.80901360839,0.72210366973311,3,0.000442029920460491,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1687,64,0.000200120072043226,1711.37071146338,0.759432119413846,3,0.000476084153217465,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1688,66,0.000202429149797571,1780.68561795311,0.801492123559621,3,0.000487436638653916,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1689,48,0.000192455735180908,892.623231472172,0.595494228256947,3,0.000371151904605442,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1690,59,0.000198965380023876,1486.84647848902,0.69466033561052,3,0.000444278154851055,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1691,75,0.00020550760378134,2228.38557019415,0.922972162348389,3,0.000543976309487201,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1692,55,0.00019485580670304,1251.42572310668,0.650135993363676,3,0.000418615457298785,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1693,58,0.000198452073824171,1380.63716072968,0.6963655296968,3,0.00043676968034241,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1694,75,0.000206483584555028,2376.77017801296,0.898964078607377,3,0.000546173276608911,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1695,56,0.000196193839513439,1304.51840925673,0.664123520598663,3,0.000424917428262307,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1696,56,0.000197472353870458,1266.15269583293,0.687551885210878,3,0.000422801958010819,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1697,54,0.000195236235845373,1237.82402735588,0.636706823201933,3,0.000412404138927951,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1698,48,0.000192270717169775,921.283089762552,0.587473984759766,3,0.000371991512229065,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1699,56,0.000196425063838146,1218.68491036748,0.695574197763553,3,0.000422124488604441,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1700,64,0.00020271639975674,1589.14288569055,0.807231186361895,3,0.00047234365763816,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1701,57,0.000198098256735341,1239.10273229277,0.720350079613591,3,0.00042748011185246,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1702,77,0.000206910821435961,2405.09097810509,0.938656727252466,3,0.000557846581736166,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1703,48,0.000193050193050193,925.714761174746,0.589594944355641,3,0.000371446739166605,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1704,56,0.000197472353870458,1251.32585869872,0.689538354420199,3,0.00042301603220666,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1705,66,0.000201572263656521,1816.09169872262,0.788385566439869,3,0.000488332398386151,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1706,57,0.000197083169097359,1343.26617840526,0.680355003984546,3,0.000430774108221842,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1707,64,0.000199880071956826,1599.92517104711,0.778198728599886,3,0.00047416247198247,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1708,60,0.000198570293884035,1476.20963845883,0.722936336016912,3,0.000449535179380799,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1709,72,0.000206398348813209,2124.51070036829,0.887306582110805,3,0.000525424659189373,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1710,77,0.000206611570247934,2387.22962424151,0.944010957737065,3,0.000557529226912622,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1711,60,0.000197745699031046,1451.67815576978,0.72749820396365,3,0.000449592639469635,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1712,56,0.000196502259775987,1314.81660193518,0.667190690471702,3,0.000424774876690755,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1713,51,0.000193050193050193,1042.71049592987,0.615134950917818,3,0.000391694487602667,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1714,66,0.000202963263649279,1788.56878865941,0.808046347075806,3,0.000486758721186647,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1715,45,0.000190512478567346,840.00650695887,0.543447823674764,3,0.000353096948159763,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1716,61,0.000198728139904611,1551.63873840259,0.729089227470794,3,0.000456493175488012,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1717,40,0.00018491124260355,691.417480667949,0.460911998350151,3,0.00032318544895573,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1718,60,0.0002000400080016,1510.08953610517,0.715727744906584,3,0.000449915337937058,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1719,57,0.000197160883280757,1325.53674952306,0.687444382772492,3,0.000429898014243066,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1720,53,0.000194363459669582,1117.84271508223,0.644899857691979,3,0.000403997830504581,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1721,49,0.000191754554170662,969.33665265859,0.589966588946565,3,0.000379092279795578,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1722,53,0.000195350654424692,1146.86565006594,0.648869098414166,3,0.000403881984603447,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1723,68,0.000202839756592292,1982.06032454506,0.802190368471765,3,0.000502591338737492,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1724,67,0.000202552157180474,1771.930727497,0.828035903807479,3,0.000492424329362173,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1725,51,0.000193050193050193,1069.43436630362,0.607485658840992,3,0.000392325869479487,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1726,37,0.00018308311973636,575.087974188319,0.434100044577866,3,0.000303221711568785,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1727,60,0.000199084212621939,1455.80055610924,0.72791604694542,3,0.000448953477579861,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1728,54,0.000195579894386857,1242.3889757716,0.636743167028113,3,0.000412430531788257,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1729,58,0.000198491464867011,1357.90182939861,0.712848266547662,3,0.000435431380709631,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1730,58,0.000198294665873488,1339.10917114673,0.720630554163566,3,0.000435071101329497,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1731,64,0.000200642054574639,1751.54718041034,0.753463830250933,3,0.000476687991370274,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1732,78,0.000206228088265622,2525.79445401632,0.936661197341319,3,0.000565400215726472,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1733,66,0.000202880908906472,1700.01658955242,0.826626439699775,3,0.000485431004297472,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1734,37,0.000185013876040703,516.638379183344,0.46861398706533,3,0.000300253026561155,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1735,54,0.000195427008012507,1193.63334036656,0.656474585566914,3,0.000410612864807947,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1736,46,0.000190258751902588,858.091028412614,0.560810609516164,3,0.000359412412942305,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1737,49,0.000192715359414145,937.459546450477,0.604975583934616,3,0.00037786809611713,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1738,54,0.000196155355041193,1205.9149632126,0.654141270622303,3,0.000410899484086598,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1739,57,0.000197863078749505,1315.56954568031,0.694702015577622,3,0.000429373797624653,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1740,49,0.000192270717169775,977.932511629309,0.588755971428689,3,0.000378943457535653,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1741,78,0.000207598090097571,2444.94731006475,0.969978193086922,3,0.000562686466747301,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1742,58,0.000197589409207666,1376.68062042094,0.7003896936765,3,0.000436732764343738,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1743,51,0.000193162062970833,1089.43694248573,0.606107047397494,3,0.000392784654509804,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1744,69,0.000204373594931535,1911.519784745,0.848173486452914,3,0.000505716941291107,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1745,59,0.000198452073824171,1443.53740023947,0.704369967475772,3,0.000443378588684593,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1746,43,0.0001886080724255,735.175971923974,0.527749930532252,3,0.000339932817795924,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1747,65,0.00020124773596297,1744.76797295765,0.782940385616339,3,0.00048134332746061,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1748,54,0.000195388823759281,1180.11499383324,0.646900888141213,3,0.000411201988986319,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1749,50,0.000194287934719254,980.574450369837,0.621290774292212,3,0.000383825563127964,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1750,60,0.000198255352894528,1464.97621352572,0.720921809486425,3,0.00044959063485636,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1751,63,0.000199680511182109,1707.69659294123,0.738917157775269,3,0.000470658789761972,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1752,72,0.000205338809034908,2122.80942586526,0.873828345768412,3,0.000526063598919206,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1753,59,0.000197628458498024,1427.38099560347,0.707142148806036,3,0.000443465364165046,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1754,46,0.000190114068441065,844.769685018398,0.561311677194461,3,0.000359209438922431,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1755,49,0.000193836014731537,957.517435797006,0.60900593126738,3,0.000377460995933684,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1756,50,0.000192901234567901,1038.7714692772,0.596383493010313,3,0.000385648180234447,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1757,60,0.000198846689202625,1515.48005866195,0.713293760411231,3,0.000450248272934186,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1758,68,0.00020124773596297,1870.31278382762,0.821733957591724,3,0.000500501437371875,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1759,71,0.000204708290685773,2044.59486661776,0.872644237022162,3,0.000518741519147519,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1760,56,0.000196889151407757,1323.41651126786,0.666188862657506,3,0.000424687649067203,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1761,54,0.000194363459669582,1183.20511993346,0.644689876760354,3,0.000411673204157038,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1762,49,0.0001933114247052,945.115291569947,0.598775639231451,3,0.000378311739189327,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1763,52,0.000195236235845373,1080.00027155224,0.638484668122335,3,0.000397473062975968,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
