node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
859,3,0.000104536901526239,1271.76255032898,0.00286546750203507,7,0.000377524060135153,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
860,3,0.000102103328568511,670.612216798123,0.00243594601373677,7,0.000391660276130022,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
861,2,0.000107319167203263,338.372831711286,0.00644012299608637,6,0.000264521239252637,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
862,3,0.000115061557933494,462.440500025036,0.0115443143628779,6,0.000354319420834435,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
863,3,0.000111781801922647,636.505843595995,0.0109906466427053,6,0.000376784190224248,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
864,2,9.94629003381739e-05,190.231859613779,0.00232132595982371,7,0.000272455648871184,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
865,3,0.000101553772722657,434.645832107162,0.00282121398330275,7,0.000399289524340431,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
866,3,0.000102270402945388,1134.14995609324,0.00218249143779484,7,0.000375252615355716,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
867,6,0.000110460620788689,3035.8950406755,0.0200148623024879,7,0.000709316342507557,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
868,3,0.00011660447761194,1433.0430384513,0.00739661689420653,6,0.00036520688344055,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
869,2,9.91178511249876e-05,220.827085659515,0.0015804808170924,7,0.000270246513654904,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
870,3,0.000127779197546639,3214.6239246011,0.0400298630924289,6,0.000367651338090016,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
871,2,9.6515780330084e-05,94.7947156629583,0.00140061079059071,7,0.000271685481189491,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
872,3,0.000106609808102345,217.427610934346,0.00462313163443581,6,0.000380356599686802,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
873,2,0.000106394297265667,94.4896901500692,0.0080786536132077,6,0.000264235263106544,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
874,3,0.00010478885046631,1991.88328641048,0.00230671457199097,7,0.000373026823550704,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
875,3,9.90491283676704e-05,490.112254431605,0.00186741800999704,7,0.000385083195553668,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
876,3,9.91276764472641e-05,881.755875723882,0.00215910723143493,7,0.000383753664976946,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
877,4,0.000101327388793191,1041.99620381069,0.0022662100535066,7,0.000489006935904791,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
878,2,0.000105485232067511,106.467877630439,0.00318783192727968,6,0.000261859537044167,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
879,2,0.00011258725512272,142.175862173614,0.00955384931754981,6,0.000258303470586144,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
880,3,0.000106303816307005,1009.47304132506,0.00603336791836104,7,0.000383018271303515,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
881,5,9.78760888714887e-05,469.41357895673,0.0028805646552692,7,0.000603631022647954,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
882,5,9.56297217175098e-05,1935.97159676404,0.00251812954787768,7,0.000634038850288739,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
883,5,0.00010558547143913,2872.87636257024,0.00311744694343577,7,0.000602819194305597,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
884,2,9.51837045497811e-05,0,0.00143291835881239,7,0.000269636423855266,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
885,6,0.000108778418361797,2374.41756362577,0.00502080079148974,7,0.000686985747177023,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
886,6,0.000100070049034324,1985.43767980534,0.00251322608283418,7,0.000730352783806996,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
887,3,0.000121432908318154,1526.69783986249,0.0285790968032334,6,0.000364710042154592,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
888,3,9.69555943377933e-05,479.955421483171,0.00188771820771719,7,0.000377439891019396,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
889,3,9.02608538676776e-05,292.036225801142,0.000916148430974709,8,0.000408734949079474,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
890,2,0.000112917795844625,70.455003985659,0.0108900069510932,6,0.000255480553976655,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
891,5,0.000103928497193931,2033.43009087542,0.00334672894769683,7,0.000601444103810627,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
892,2,0.000107793467715856,72.1812635148313,0.00693657882983879,6,0.000267499375591434,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
893,4,0.000107828337287039,2646.38678300165,0.00651444835902758,6,0.000478678702447086,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
894,2,0.000120394895256441,718.330890628829,0.0203351884813868,6,0.000260823132616448,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
895,2,0.000124859533025346,445.346649675808,0.0284834864157808,6,0.000245389719356683,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
896,5,0.000106917566556185,1837.42284145745,0.00460903398627799,6,0.000593219725329064,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
897,2,0.000101822624987272,215.671061574295,0.00241631437730615,7,0.000264762260101997,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
898,2,0.000126486213002783,418.559877946683,0.0405011855897862,6,0.000250698273204574,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
899,3,9.89805008413343e-05,1131.05761495406,0.00218921067935408,7,0.00038612393657532,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
900,2,9.63020030816641e-05,129.810064469257,0.00191106380951578,7,0.0002688853299499,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
901,2,0.000109841827768014,86.2732722315633,0.0105524617491305,7,0.000261122541736301,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
902,2,0.00013159626266614,804.903723932834,0.075593066236777,6,0.000260269787265678,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
903,3,0.000106632544252506,1973.39955281338,0.00666011047527546,6,0.000395216097939848,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
904,3,0.000105831304899989,1114.05371303779,0.0045787419080709,7,0.00037518908008286,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
905,4,0.000128386185646424,2620.96528916188,0.0462416078034919,6,0.000453364847050393,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
906,2,0.000125297581756672,901.20989341813,0.0239285165401482,6,0.000253146315024732,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
907,3,9.9009900990099e-05,239.920199961744,0.00196028969650894,7,0.000385166159431282,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
908,2,0.000134138162307176,0,0.0910654744287028,6,0.000242663732025467,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
909,3,9.69932104752667e-05,879.048442895577,0.00140858908577297,7,0.000391295530235911,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
910,5,0.000116672500291681,4185.85796128018,0.0185056654947927,6,0.000590733387772426,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
911,3,0.000132538104705103,2052.94378401564,0.0822380396590627,6,0.000368021303612481,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
912,2,9.57670944263551e-05,112.192811852688,0.00114996706926525,7,0.000274061359964615,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
913,2,0.000100371374084111,51.6965061684102,0.00243499711320785,7,0.000274900352192712,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
914,2,0.00013437248051599,1570.87225322341,0.0770399809579113,6,0.000249690262906444,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
915,5,0.000132837407013815,7837.49334286835,0.076803909479464,6,0.000609025976135994,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
916,3,0.000101895251681272,668.394399208638,0.00216281302108149,7,0.000389357414243154,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
917,5,0.000106315118009781,2063.69722725,0.00438763324699947,7,0.000621814405305168,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
918,2,9.24043614858621e-05,112.307247135019,0.000991313284578312,8,0.000273049372723831,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
919,3,0.000113083795092163,2779.1196690441,0.00962186283714424,6,0.000376221109306125,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
920,4,0.000107979699816435,1925.22870863971,0.00484412406817693,7,0.000480894765286295,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
921,2,9.32661816825219e-05,45.2045828139869,0.00129197582983898,7,0.00028006802753735,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
922,2,0.000107261611069398,128.570977732307,0.0075600423407084,6,0.000258977197453873,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
923,3,0.000118920204542752,893.394706881926,0.0152184620456558,6,0.000368666239242079,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
924,2,0.000113533151680291,236.147264725231,0.00981044852680316,6,0.00025762412823104,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
925,3,0.00011063170704724,706.076580395174,0.00974295486072375,7,0.000381395511061478,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
926,2,0.000133904659882164,1354.41725418139,0.0799237510816888,6,0.000244219125392734,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
927,2,0.000104079933388843,11.0369769119769,0.00668365254822368,7,0.000281623688459271,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
928,2,0.000112208258527828,850.993252501117,0.00819378214491655,6,0.000257031776580081,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
929,5,0.000121270919233568,4423.64719560659,0.0214197522314189,6,0.000602365561292923,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
930,3,0.000114731528223956,707.307745243326,0.00966015766638775,6,0.000365845146361765,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
931,3,9.36241924913398e-05,469.013615494802,0.000612471664619409,7,0.000391395285501862,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
932,2,9.55292319449752e-05,46.0463088657129,0.00119560151653102,7,0.000278993357381193,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
933,2,0.000116904372223521,603.89372890091,0.012996182178851,6,0.000253131001213472,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
934,3,9.1000091000091e-05,647.476532681705,0.000444546050523905,7,0.0003869263734358,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
935,2,0.000115620302925194,315.460621810041,0.0143185120713438,6,0.000251173969992873,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
936,3,0.000106484932382068,776.295582495381,0.00407306944695138,6,0.000376833862768102,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
937,3,0.000114038088721633,1841.04279127676,0.0108562553164542,6,0.000367198307692591,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
938,2,9.88630746416214e-05,131.437262041383,0.00139798641046403,7,0.000267580349762408,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
939,2,0.000122189638318671,1066.29297177988,0.021875687757894,6,0.000248864323094269,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
940,3,0.000121182743577315,1648.85890328827,0.020852750464592,6,0.000361109319464069,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
941,2,9.82897582071948e-05,128.756063945104,0.00184954509655946,7,0.000264139275849693,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
942,3,0.000110314396028682,2228.37766065861,0.00428123700657158,7,0.000371517346659917,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
943,3,0.000107296137339056,738.702773399721,0.00802028681352437,6,0.000376456131351218,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
944,4,0.000108601216333623,2655.63060314785,0.00716573450130272,6,0.000514189933086614,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
945,2,0.000100583383625025,180.914412876824,0.00261019220685714,7,0.00026816414407906,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
946,4,9.90982063224656e-05,2181.93899164694,0.00146445012697978,7,0.000504457098960375,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
947,2,9.85804416403785e-05,312.597689502777,0.00152603314156206,7,0.000262640538803645,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
948,3,0.00010183299389002,943.943548652284,0.00229218099743422,7,0.00038671005748585,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
949,2,9.95421063109695e-05,161.315131215064,0.00136751204131141,7,0.000269307405585905,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
950,2,0.000126566257435768,426.03294867374,0.0393216550991814,6,0.00025851132804569,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
951,3,0.000112422709387296,1100.80230456482,0.00796248255300178,6,0.000367383084799161,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
952,2,0.000110717449069973,289.917623736775,0.0107221233024525,6,0.000256534422472892,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
953,3,0.000105185652676975,337.632916504243,0.00280281107502547,7,0.000374309265175404,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
954,2,0.000105988341282459,189.60929223921,0.00563219040946961,6,0.000261171997075119,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
955,3,0.000104275286757039,540.341634871662,0.00249638639959523,7,0.000373722028930231,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
956,4,0.000117508813160987,559.302346192657,0.0144327338421384,6,0.000460896736960693,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
957,3,9.25411808254673e-05,696.966379242198,0.000538812141215454,8,0.000386957230456104,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
958,3,9.74943940723408e-05,358.080231908045,0.0013530671437577,7,0.00039139782284015,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
959,5,0.000109445113275692,849.449303430498,0.00772634409659173,7,0.000606754006245496,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
960,2,0.000109182225133748,367.41624881553,0.00448175225526819,6,0.000260537792970483,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
961,2,9.87654320987654e-05,191.772782120513,0.0016884590602948,7,0.000271859697313924,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
962,3,0.000108131487889273,228.052497352951,0.00578437334515755,6,0.000376766031801116,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
963,2,0.000125881168177241,0,0.0417194539072683,6,0.000255679274791578,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
964,2,0.000104854776135053,141.421658821492,0.00292811048515667,7,0.000268021005626165,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
965,4,0.000108330625067707,863.977308286995,0.00447710019723052,6,0.000483481196979718,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
966,3,0.000117813383600377,957.812611650895,0.0105198530773916,6,0.00036389202396559,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
967,4,9.89805008413343e-05,540.729517233563,0.00144840891422099,7,0.000502588164602619,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
968,2,0.00010250102501025,153.449274047347,0.00380792449479611,7,0.000259741143382746,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
969,2,9.80007840062721e-05,445.302073881018,0.00184826017754648,7,0.000259997441535658,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
970,3,0.000103295114141101,710.053715315308,0.00302219176055495,7,0.000382046711463109,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
971,2,0.000110729708780866,950.063199766639,0.00813233002370345,6,0.00026641350276674,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
972,3,0.000106849022331446,984.484690226488,0.00616438628559076,7,0.000379591636241716,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
973,3,9.379103357719e-05,713.012953854537,0.00092645847224296,7,0.00040266005553032,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
974,3,0.000104155817102385,302.897344222729,0.00242136732432116,7,0.000370572862190972,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
975,2,0.000102806620746376,261.244281963019,0.00182746305714329,7,0.00026408479181814,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
976,4,0.000111669458403127,3843.19209829407,0.00874691013819283,6,0.000496247858757965,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
977,3,0.000107886503398425,1129.22881500737,0.00377640584655305,7,0.000376292091868689,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
978,5,0.000106428267347808,2731.2228008725,0.00337032149560913,6,0.000609568932883746,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
979,3,0.00010958904109589,640.771629546164,0.00828940853132112,7,0.00036078757059488,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
980,2,0.000110705192073508,83.7114883624474,0.0134234864799099,7,0.0002562071804775,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
981,3,0.00010564124234101,292.593854731158,0.00302042548884268,7,0.000374397412480008,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
982,2,0.000102595670462706,407.063251571394,0.0025150601215997,7,0.000268404869321251,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
983,4,0.000102690490860546,1633.0295258654,0.0038671577532113,7,0.000512649500742799,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
984,3,0.00011731581417175,906.202475621783,0.018283595225528,6,0.000365166851254917,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
985,2,9.36592675845275e-05,90.3792617023499,0.00113067855017481,7,0.000279068773257387,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
986,3,0.000113250283125708,2045.80227480431,0.0122271966407141,7,0.000371966666614864,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
987,2,0.00010719262514739,218.806548122474,0.00485112603241936,6,0.000255022669618444,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
988,2,0.000111982082866741,104.643627860091,0.0102324275701006,6,0.000263133291599079,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
