node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
416,2,0.00051150895140665,32.9297369297369,0.011588685786167,6,0.00115798215354335,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
417,2,0.000496277915632754,71.1528441718419,0.00902050892201363,6,0.00109905120406889,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
418,2,0.000415973377703827,26.6948412698413,0.00138904922321306,7,0.0012701894733675,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
419,2,0.00043122035360069,5.69285714285714,0.0039730218150533,6,0.00119928576838209,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
420,2,0.000546149645002731,37.1256618398179,0.0289421291857309,6,0.00105892722159394,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
421,2,0.000443458980044346,25.6339969670852,0.00212026852624845,6,0.00120627536105196,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
422,2,0.000553097345132743,112.862810800311,0.0171929713841457,6,0.00108738843681332,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
423,2,0.000551876379690949,44.7123564129369,0.0177004260161126,5,0.00108300560128558,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
424,2,0.000442282176028306,40.9096491556911,0.00194493246517015,6,0.00117652132642589,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
425,3,0.000452488687782805,42.8542435533815,0.00444707664929267,6,0.0016664106259749,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
426,2,0.00060790273556231,0,0.0475532427789375,5,0.00105563000154334,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
427,2,0.000516795865633075,112.537421355404,0.0123631754241447,6,0.00111468988920225,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
428,2,0.000506072874493927,12.075,0.0109860419732833,6,0.00117867326516781,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
429,3,0.000497760079641613,71.5470405378759,0.00937387431630138,6,0.00160277547996965,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
430,2,0.000508905852417303,5.72821067821068,0.0208354213990452,6,0.0011340619878086,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
431,2,0.000433463372345037,23.524807412787,0.00306511620196735,6,0.00120651884312165,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
432,4,0.000538213132400431,322.446914549464,0.0192947102218432,5,0.00209648277767406,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
433,2,0.000550964187327824,62.4943041435689,0.017946247809549,6,0.00109669860641685,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
434,2,0.000605693519079346,154.587864014883,0.043063362718721,5,0.00106608996778784,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
435,2,0.000544069640914037,22.5411062323133,0.0173382657275515,6,0.00108650048456017,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
436,2,0.000512820512820513,9.80444561739934,0.0206035188882548,6,0.00110333659319739,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
437,2,0.000464037122969838,6.86175026664157,0.00466976999162406,6,0.00116513833246928,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
438,2,0.000655307994757536,0,0.103358212123755,5,0.00105252919342089,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
439,2,0.000487329434697856,82.9951808322576,0.00752747112631745,6,0.00111486793096054,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
440,2,0.000440722785368004,10.815811965812,0.00248461360499376,6,0.00119537585864649,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
441,3,0.000483091787439614,73.4134249969988,0.00746114977196295,6,0.00166769874503939,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
442,2,0.000500250125062531,71.4953164809048,0.0105307348304773,6,0.00120327631045129,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
443,2,0.000445037828215398,27.5220676479218,0.00279310697956258,6,0.00121423794857846,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
444,2,0.000503271263210871,5.01158008658009,0.0123663342928534,6,0.00116127308869308,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
445,2,0.00044543429844098,11.2004329004329,0.00418393934637624,6,0.00116230121980668,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
446,2,0.000452079566003617,21.6466293785334,0.00442843916746878,6,0.00117090786484345,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
447,2,0.000517063081695967,5.75,0.012540586801292,5,0.00116307937203455,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
448,2,0.000456829602558246,38.3238631251789,0.00439388565763767,6,0.00116200654956175,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
449,2,0.000553403431101273,179.281196930864,0.0170625594138989,6,0.00109309338868394,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
450,2,0.000493096646942801,36.5149295149295,0.00717824312493722,6,0.0011288812205873,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
451,2,0.000513874614594039,100.32813973694,0.0112155344371138,6,0.00110419249606148,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
452,2,0.000519480519480519,16.3536789740911,0.0226347229119477,6,0.00108764847937976,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
453,2,0.000504540867810293,53.3536959120192,0.0106760855961564,6,0.00116603521939263,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
454,3,0.000654878847413229,242.352721620485,0.0997247756417476,5,0.00155993021674415,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
455,2,0.00045004500450045,26.0576279714438,0.00403428319445227,6,0.00116190406846698,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
456,2,0.000555555555555556,66.0360559446237,0.0227387657497872,5,0.00109798382849154,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
457,2,0.00051440329218107,44.3489601042234,0.0107657513851893,5,0.00113382498567262,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
458,2,0.000604229607250755,114.987074180587,0.0417831033137187,5,0.00106825867303562,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
459,2,0.000576368876080692,32.6431929181929,0.0250990971693693,5,0.00111626966613996,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
460,2,0.000534473543559594,38.7789183039183,0.0255650734671043,6,0.00109497525785284,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
461,2,0.000475511174512601,5.38809523809524,0.00657278080371094,6,0.00117414591688228,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
462,2,0.000496524329692155,4.52576867576868,0.0200472822066874,6,0.00115878936762891,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
463,2,0.000663129973474801,0,0.10826442669648,5,0.00102586835298762,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
464,2,0.000601684717208183,92.6090882959713,0.0495359395025308,5,0.00107066224264864,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
465,2,0.000432338953739732,7.42408008658009,0.00360718304619868,6,0.00119918609501233,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
466,2,0.000694927032661571,0,0.130301996521681,5,0.00103178951616484,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
467,2,0.000446827524575514,16.4666666666667,0.00407287348970937,6,0.00117125499075812,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
468,2,0.000527426160337553,9.34523809523809,0.0151679911676355,6,0.00116570374877611,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
469,2,0.000446827524575514,27.7028901653902,0.00306351203537432,6,0.00121039681387459,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
470,2,0.000504540867810293,7.81637806637807,0.0200809184292618,6,0.00115254390615517,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
471,2,0.000481231953801732,24.4519591519592,0.00639486643352907,6,0.00114657713757694,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
472,3,0.00051975051975052,283.50033744637,0.0121312434930062,6,0.00160794857888626,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
473,2,0.000448229493500672,19.1079115329115,0.00274894182666809,6,0.00118979865382006,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
474,2,0.000552181115405853,18.7788461538462,0.0247950599169347,5,0.00111155436268864,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
475,2,0.000449236298292902,39.416308180124,0.00428413461768305,6,0.0011379264285882,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
476,2,0.000595238095238095,40.6508643530383,0.0479978404558693,5,0.00109128014052015,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
477,2,0.000541711809317443,20.7903318903319,0.018786028479649,5,0.00108920628760891,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
478,2,0.000526315789473684,30.6595706759552,0.0131630871862818,5,0.00114428602756495,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
479,3,0.000524383848977452,184.267028519267,0.0145617560787329,5,0.00156845833615272,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
480,2,0.000553097345132743,14.7988206238206,0.030889544783748,5,0.00108556521197923,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
481,2,0.000649350649350649,0,0.102245956645858,5,0.00107379873598643,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
482,2,0.000595947556615018,58.6889835439758,0.0485506741024678,5,0.00108760951091717,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
483,2,0.000499750124937531,10.8317108616022,0.0121849837718047,6,0.00118752101601154,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
484,2,0.000503778337531486,95.6846393736199,0.011419609790954,6,0.001178721173849,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
485,2,0.000445235975066785,43.9575030361795,0.00381467978767836,6,0.00117637895056127,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
486,2,0.000471475719000471,32.5141009989846,0.00880962199956395,6,0.00111079176034442,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
487,2,0.000537345513164965,57.3104807480388,0.0145670297366857,5,0.00108310953979694,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
488,2,0.000515463917525773,15.6946076146076,0.0132069665824797,6,0.00113616147968763,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
489,2,0.000541711809317443,82.2396285823662,0.0162777697577941,5,0.00112640645969993,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
490,2,0.0005175983436853,93.2221402851198,0.00981785614437358,6,0.00112182538744098,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
491,2,0.000514933058702369,11.215873015873,0.0221041567591126,6,0.00109994994630667,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
492,2,0.000433839479392625,24.5347984259749,0.00355501423299749,7,0.00118493230980202,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
493,2,0.000497760079641613,1.8,0.0180508064163882,6,0.00118325904598102,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
494,2,0.000444444444444444,31.0900793650794,0.00285612409055702,6,0.00119758859946201,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
495,2,0.000485672656629432,81.4014693639693,0.00517102916587203,6,0.00116869606494276,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
496,2,0.000651465798045603,0,0.103784108152731,5,0.00105843299429872,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
497,2,0.000499001996007984,59.8051190596469,0.0106556822614624,6,0.00120125712794688,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
498,2,0.000470809792843691,7.00368559739269,0.00483253027541854,6,0.00117766282995708,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
499,2,0.00056274620146314,42.9511155511155,0.021942830503569,5,0.0010698213524064,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
500,2,0.000469483568075117,22.2853535353535,0.00605097331528163,6,0.00113951866534632,500,996,3.984,91,3.66611623246493,0.0216585921915076,7,0.00798396793587174,-0.0903924556305795,3.66611623246493,228,3
