node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1068,2,9.94332305856617e-05,1398,0.00324989328191804,14,0.000742780603059951,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1069,1,8.88336146397797e-05,0,0.000352873821748473,14,0.00042276914542224,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1070,1,9.83961428711994e-05,0,0.00236368132105594,14,0.000406772131806782,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1071,2,8.15461143276523e-05,1398,8.53993296219924e-05,16,0.000774202021736014,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1072,1,7.19786943064853e-05,0,6.40340477293732e-06,16,0.000400910289170912,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1073,1,9.82800982800983e-05,0,0.00232247849861888,14,0.000427023880506422,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1074,2,9.82414775518224e-05,1398,0.0021654667679879,14,0.000791976524919144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1075,1,8.16526496284804e-05,0,4.41448623468294e-05,16,0.000435461912271989,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1076,2,9.60338038989724e-05,1398,0.000502610660895162,15,0.000713372934357054,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1077,1,5.82988398530869e-05,0,2.16974327621475e-08,20,0.000422930003396451,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1078,3,7.25110579363353e-05,2795,8.70361725505819e-06,17,0.00112812662077686,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1079,1,6.54236179260713e-05,0,8.58464117201264e-07,18,0.000439787465360993,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1080,1,8.94054537326777e-05,0,0.000391583113216187,15,0.000384494436830662,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1081,1,7.96495420151334e-05,0,5.11845972310654e-05,16,0.000421242052722615,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1082,1,7.95102170628926e-05,0,5.1223253012602e-05,16,0.000408749176521939,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1083,1,9.20047842487809e-05,0,0.000653585775358603,15,0.00038079051471971,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1084,1,8.9086859688196e-05,0,0.000384506150199269,15,0.000414506554171818,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1085,1,8.16259897151253e-05,0,6.48832308772883e-05,16,0.000391208500216713,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1086,2,0.000103359173126615,2794,0.00351048814669948,14,0.000723761707011753,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1087,1,8.93575194352605e-05,0,0.000397954387357533,15,0.000399051209056263,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1088,1,8.05477245267821e-05,0,4.80741214923506e-05,15,0.000410393410206858,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1089,1,9.11161731207289e-05,0,0.000558752482166327,15,0.000372649933871141,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1090,2,9.83187493855078e-05,1398,0.00227930831781138,14,0.000788520700501736,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1091,2,8.9437438511761e-05,1398,0.000404662441591299,15,0.000743354432614026,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1092,1,8.1839757754317e-05,0,6.61171883384661e-05,16,0.000376677573810526,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1093,1,8.15727220817359e-05,0,8.55198230578234e-05,16,0.000402527305461577,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1094,1,8.01988932552731e-05,0,5.71667345578821e-05,16,0.000443691631714371,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1095,1,8.0147471347279e-05,0,5.46824032503036e-05,15,0.00040722325546595,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1096,1,9.93739441518434e-05,0,0.00241406315296804,14,0.00038288791741688,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1097,1,9.38878978499671e-05,0,0.000364515965330904,15,0.000406146229534499,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1098,1,5.30926466684364e-05,0,2.43009013937787e-09,21,0.000453612487312333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1099,1,8.46668360003387e-05,0,6.36226817263577e-05,16,0.000410326354244612,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1100,1,9.04568068747173e-05,0,0.000467345174590656,15,0.000408771529922264,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1101,1,0.000102176356391131,0,0.00310024539830815,14,0.000382342558470336,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1102,2,7.04473406128919e-05,1398,5.78679515866975e-06,17,0.000788452170848352,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1103,1,9.92161920825479e-05,0,0.0030865352737047,14,0.000404723108377978,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1104,1,0.000114116170261326,0,0.0177551828064104,13,0.000378196615687985,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1105,1,6.34960949901581e-05,0,1.33671601579653e-07,19,0.000420910552872415,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1106,1,0.00010124531740407,0,0.00261159794114659,14,0.000389710511471146,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1107,1,8.08865162177465e-05,0,7.55942611707474e-05,16,0.000398763079170251,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1108,1,8.75733426744899e-05,0,0.000332580070908205,15,0.000378993172915432,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1109,2,9.03260771384699e-05,1398,0.000451609543290488,15,0.000791879469580118,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1110,1,0.000113856313332574,0,0.0168467896850803,13,0.000384406874029423,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1111,1,6.11807892321811e-05,0,1.64342665615227e-07,19,0.000407961754111928,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1112,1,8.88336146397797e-05,0,0.000352873821748474,14,0.00042276914542224,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1113,1,8.41538332071026e-05,0,6.66487289469174e-05,16,0.000380079979514258,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1114,2,0.000102051229717318,1398,0.00299020086134515,14,0.000706701010116584,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1115,1,7.96495420151334e-05,0,5.11845972310641e-05,16,0.000421242052722615,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1116,1,7.34160487482564e-05,0,1.21117880718223e-05,17,0.000436315486800016,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1117,1,0.000101409593347531,0,0.00274298758060497,13,0.000383296316460229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1118,1,9.23275782476226e-05,0,0.000731647476654499,15,0.000368504578730817,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1119,1,8.15860324712409e-05,0,6.38091453827265e-05,16,0.000407329234863459,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1120,2,7.9611495900008e-05,1398,4.93802440674073e-05,16,0.000797586213813494,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1121,1,8.98876404494382e-05,0,0.000387170446484378,14,0.000380615042045111,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1122,1,7.57288905717531e-05,0,8.18696163143515e-06,17,0.000434774266958146,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1123,1,7.52841978468719e-05,0,8.14137387399262e-06,17,0.000414302087811215,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1124,2,0.000135226504394861,1398,0.128645796373122,12,0.000693608853277272,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1125,1,7.2458517498732e-05,0,6.29202939761364e-06,16,0.0004124161729457,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1126,2,9.39584703561026e-05,1398,0.000376787601584504,15,0.000753264042795788,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1127,1,5.84351078127739e-05,0,2.00989340777065e-08,20,0.000411739178547813,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1128,1,9.45268929010303e-05,0,0.000412326728951405,15,0.000374578838281196,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1129,1,8.07167648720639e-05,0,6.82541521369596e-05,16,0.00042894360597182,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1130,1,8.72981230903536e-05,0,0.000411385873813186,15,0.000422824613443264,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1131,1,6.64849411608271e-05,0,1.07408549451844e-06,18,0.000445266964711779,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1132,1,9.03750564844103e-05,0,0.000475079288469647,15,0.000416827147073526,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1133,1,0.000113726828158763,0,0.0162845542183831,13,0.000401926619785811,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1134,1,7.35131956186135e-05,0,9.25126212392059e-06,17,0.000408178259546792,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1135,1,9.02282775421817e-05,0,0.000418139777640272,14,0.000366827753907235,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1136,1,8.35073068893528e-05,0,5.30441004118438e-05,16,0.000416968866399002,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1137,1,5.82920431361119e-05,0,2.13440997355418e-08,20,0.000430930174668445,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1138,2,0.000113804483896666,1398,0.016828244002937,13,0.00075721712499984,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1139,1,9.02282775421817e-05,0,0.000418139777640274,14,0.000366827753907235,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1140,1,0.000102176356391131,0,0.00310024539830815,14,0.000382342558470336,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1141,1,8.93096365097794e-05,0,0.000378512857965416,15,0.000407490786442398,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1142,1,6.80503572643756e-05,0,1.01133941953704e-06,18,0.000441814758103654,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1143,1,6.81523887412254e-05,0,1.04755419507728e-06,18,0.00040173059947649,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1144,1,7.15870856897416e-05,0,6.24532630066637e-06,17,0.000445898270298891,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1145,2,6.87426960885406e-05,1398,1.18693455557973e-06,18,0.000772730599451087,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1146,1,8.18933748259766e-05,0,6.95705341097733e-05,16,0.000375782625939229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1147,1,8.08865162177465e-05,0,7.31114961401832e-05,16,0.000394659171517613,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1148,2,9.51022349025202e-05,1398,0.000474505962993298,15,0.000710630753024637,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1149,1,8.09782168596648e-05,0,7.58056850881287e-05,16,0.00039773623063066,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1150,1,8.39560070523046e-05,0,6.10593896314533e-05,16,0.000405045621616189,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1151,1,9.02771508531191e-05,0,0.000444253332427943,15,0.000429567596330113,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1152,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1153,1,9.81836033382425e-05,0,0.00213019359817388,14,0.000428960135267826,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1154,1,7.36105999263894e-05,0,9.43536945855887e-06,17,0.000384052118755443,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1155,1,0.000105385182843292,0,0.00253275169643615,14,0.000401111153821491,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1156,1,0.000105496360375567,0,0.00270999456464632,14,0.000390064687127394,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1157,1,6.553509404286e-05,0,9.05964468568285e-07,17,0.000443224371655071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1158,1,8.9629828807027e-05,0,0.000412104212445907,15,0.000392870877289634,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1159,1,8.03406443319675e-05,0,6.01544246218467e-05,16,0.00042499215483748,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1160,1,8.66325911808022e-05,0,0.000303876456919743,15,0.000410850058079052,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1161,1,0.000103960910697578,0,0.00390824272013871,14,0.000370194325831852,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1162,1,6.91228312711689e-05,0,1.07282475503754e-06,18,0.000416279821629692,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1163,2,9.08182726364545e-05,1398,0.000511102066464086,15,0.000776091403422276,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1164,1,0.000102176356391131,0,0.00310024539830815,14,0.000382342558470336,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1165,1,8.93255917820456e-05,0,0.000384778809348339,15,0.000403673528503546,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1166,1,8.64378943728931e-05,0,0.000288524933796924,15,0.000442264154856038,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1167,1,7.98658254133057e-05,0,4.98078504200862e-05,15,0.000420985127220292,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1168,2,7.03383273545755e-05,1398,5.41131321825938e-06,17,0.000813959347740713,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1169,1,6.33432571102806e-05,0,1.52263734200878e-07,19,0.000431598873959659,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1170,1,6.95652173913043e-05,0,1.09192244480387e-06,18,0.000393990996244274,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1171,1,7.5763315402682e-05,0,8.32709134103224e-06,17,0.000426973925674162,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1172,2,0.000103423311614438,1398,0.00369194577007777,14,0.000744373627823397,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1173,1,9.03260771384699e-05,0,0.000459213473058017,15,0.000419202182219392,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1174,1,0.000113778586869951,0,0.0168327829516272,13,0.000397133408492393,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1175,1,6.62646610562587e-05,0,8.99637967056086e-07,17,0.000416595030633823,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1176,1,0.00010391769718383,0,0.00295494447468948,14,0.000359730419023413,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1177,1,6.11733039701474e-05,0,1.64298362670594e-07,19,0.00041601338972754,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1178,1,8.03535556448373e-05,0,6.11507749170118e-05,16,0.000423884827334869,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1179,1,8.59328005499699e-05,0,6.9071313168257e-05,16,0.000366930090775911,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1180,1,6.8124531643845e-05,0,1.01315849144729e-06,18,0.000417556141748674,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1181,2,8.64229539365656e-05,1398,0.00027411436662197,15,0.00080880996514769,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1182,1,8.08865162177465e-05,0,7.55942611707473e-05,16,0.000398763079170251,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1183,2,7.15973365790793e-05,1398,6.70064134850628e-06,17,0.000808930919902592,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1184,1,7.53068755177348e-05,0,8.57407881259793e-06,17,0.000420629116925764,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1185,1,8.39419121967598e-05,0,6.00650646904555e-05,16,0.000409160927178329,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1186,1,7.64818355640535e-05,0,8.06776310257422e-06,17,0.000393248640665326,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1187,1,8.09388911371914e-05,0,7.32754551843771e-05,16,0.000408908815986855,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1188,1,8.03406443319675e-05,0,6.01544246218465e-05,16,0.00042499215483748,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1189,1,8.01860315932965e-05,0,5.65706078553124e-05,15,0.000396580027120483,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1190,1,8.35491686857716e-05,0,5.57686008232255e-05,16,0.000404789714811986,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1191,1,9.85901607019619e-05,0,0.00240489164847867,14,0.000389277419661806,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1192,1,0.000113856313332574,0,0.0168471034570002,13,0.000386659716166423,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1193,1,7.52841978468719e-05,0,7.87556624503269e-06,17,0.000375461478586531,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1194,1,7.94344268806101e-05,0,4.95135240456069e-05,16,0.000431722811171284,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1195,1,5.63666084211713e-05,0,2.11419930623988e-08,20,0.000439180591217273,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1196,1,6.11658205394825e-05,0,1.61622837071578e-07,19,0.000422511126327767,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1197,1,8.35491686857716e-05,0,5.5768600823226e-05,16,0.000404789714811986,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1198,1,9.2038656235619e-05,0,0.000677611426882998,15,0.000381189037692071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1199,1,7.79241019247253e-05,0,5.56568644964429e-05,16,0.000408136020099946,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1200,1,5.84351078127739e-05,0,2.00989340795109e-08,20,0.000411739178547813,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1201,1,7.93461874156947e-05,0,5.12014751359212e-05,16,0.000404567867733309,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1202,2,6.6608938919603e-05,1398,7.68318194849476e-07,18,0.000818299614869656,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1203,1,7.95481664147641e-05,0,5.30501214906508e-05,16,0.000427135261497149,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1204,1,9.20725531718994e-05,0,0.000496006454790721,15,0.000360091039120418,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1205,1,8.39419121967598e-05,0,6.00650646904549e-05,16,0.000409160927178329,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1206,1,6.413134098634e-05,0,7.3251814023501e-07,18,0.000442235029753032,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1207,1,8.9903802930864e-05,0,0.000367397358764544,14,0.000376024226933946,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1208,2,8.06256550834476e-05,1398,5.14010649082989e-05,16,0.000794806456083875,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
