node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,2,0.0003584229390681,46.1549024504907,0.00159018167774486,6,0.000992022572403107,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
400,2,0.000374531835205992,56.2741170216093,0.00311042241819672,6,0.000945635624493459,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
401,2,0.000414421881475342,11.0170024420024,0.0123351607823678,6,0.00096654117931608,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
402,3,0.000474608448030375,309.779268267665,0.0433065343310784,6,0.00131071274031256,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
403,2,0.000473933649289099,47.7782465898246,0.0420683889321984,5,0.000904552377203064,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
404,2,0.000516795865633075,146.674898227913,0.099148698606567,5,0.00088471196885589,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
405,2,0.000399361022364217,9.53333333333333,0.0107174648495899,6,0.000988629915648807,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
406,3,0.000406669377795852,248.129058441558,0.0111787884679234,6,0.00141183135510754,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
407,2,0.000526592943654555,0,0.122398558071096,5,0.000861553294968761,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
408,4,0.00042863266180883,710.082801400339,0.0172482461898583,6,0.00178848387608624,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
409,2,0.000472143531633617,240.570443793206,0.0396346620162344,6,0.000931903603570128,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
410,2,0.000435540069686411,39.9125386724222,0.0263127598978332,6,0.000884407518384739,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
411,2,0.000396039603960396,145.193461029734,0.00509168062539131,6,0.00090599275471432,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
412,2,0.000434027777777778,177.809256011325,0.0195172826432158,6,0.000924840473700966,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
413,4,0.000482858522452921,945.394263470154,0.0440234087498383,5,0.001725432594705,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
414,2,0.000390625,42.7188385144267,0.00529276246120493,6,0.0009566384226342,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
415,2,0.000382701875239189,58.3736544142656,0.00673825228356114,6,0.000946622313323931,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
416,2,0.000408329930583912,0,0.00921181305653368,6,0.000920197630987125,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
417,3,0.000384172109104879,165.246661979998,0.00379417818807307,6,0.00138650044079935,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
418,3,0.0004293688278231,219.854429982642,0.0130560080484096,6,0.0013071401143628,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
419,2,0.00040048057669203,52.0044122544122,0.00536540561200202,6,0.0009402133953839,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
420,2,0.000426803243704652,28.3743435600634,0.0155894395946136,6,0.000916094630666417,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
421,2,0.000429184549356223,12.2376984126984,0.0125807017366344,6,0.000938291408302652,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
422,2,0.000487092060399416,120.956370759033,0.0560802615452311,5,0.000881669708494777,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
423,2,0.000469263256687001,0,0.0507971367643725,6,0.000911808759999827,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
424,3,0.000470145745181006,734.970587961281,0.0286588547080444,6,0.00127736455223525,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
425,3,0.000407331975560081,189.562052828752,0.0108595165842906,6,0.00138207266511742,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
426,3,0.000383435582822086,161.587652900524,0.00314236343721878,6,0.00133956852196621,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
427,3,0.000423908435777872,432.756537806256,0.0126539265614761,6,0.00136801516875689,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
428,3,0.000426075841499787,359.030966050094,0.0140286946012374,6,0.00134502439105327,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
429,3,0.000475963826749167,288.301874630728,0.041471331816984,5,0.00129797078378572,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
430,2,0.000396825396825397,188.14680846717,0.00483100225409948,6,0.000935186546034131,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
431,2,0.000330906684315023,16.4488455988456,0.00103049346248446,7,0.000982783743446255,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
432,3,0.000456204379562044,475.066021866439,0.0328391509216479,5,0.00134510230176477,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
433,2,0.000413564929693962,73.7461426600554,0.00734381330561635,6,0.000926286063379007,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
434,2,0.000521920668058455,643.753161633825,0.0951014609142203,5,0.000893495684496425,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
435,2,0.000359841669665347,23.5059124625991,0.00308203657498347,7,0.000996543707158132,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
436,3,0.00043010752688172,224.665965223798,0.0086467595762085,6,0.00132064261796405,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
437,3,0.000421407501053519,79.3650268969077,0.0128992124961108,6,0.0013537640459367,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
438,2,0.000521920668058455,0,0.104748261284343,6,0.000877959686556511,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
439,2,0.000416146483562214,15.2613095238095,0.02246286220854,6,0.000932510738157764,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
440,2,0.000446627958910228,109.587481173797,0.0177352160108203,6,0.00088944775277024,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
441,3,0.000419815281276238,76.2397159385163,0.0164589761941241,6,0.00134458467344009,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
442,2,0.000420168067226891,19.4309523809524,0.0121267913815012,6,0.000963059904330024,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
443,2,0.000461467466543609,0,0.0369957550580729,6,0.000884330168580351,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
444,3,0.0003690036900369,380.614035397638,0.00291030892647691,7,0.00139280938690924,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
445,4,0.000457875457875458,546.557530755042,0.0230791107265406,6,0.00173079918338169,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
446,2,0.000385653682992673,46.0733340045411,0.00292234190435107,6,0.00095442927532447,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
447,3,0.00041101520756268,110.116655543602,0.0103740827599652,6,0.00127790684162127,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
448,2,0.0003584229390681,54.0159722222222,0.00232158973862365,7,0.000988496700940893,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
449,2,0.000391696043869957,37.6270885976768,0.00566426468550691,6,0.000957577067176899,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
450,2,0.000423011844331641,121.617426615004,0.0120685057738015,6,0.000910875921732295,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
451,2,0.000395882818685669,31.130524252822,0.00743729170212352,6,0.000960626795227792,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
452,2,0.000458295142071494,248.770453810709,0.0239890659846653,6,0.000909862117727024,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
453,2,0.000515198351365276,306.510868485697,0.0950060167264963,6,0.000916841372766434,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
454,2,0.00043010752688172,22.9952380952381,0.016766035824895,6,0.000946394312899155,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
455,2,0.000384911470361817,35.2338264562945,0.00501290930985702,6,0.000980700137327668,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
456,2,0.000512032770097286,0,0.103698217489724,6,0.000908424101626225,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
457,2,0.000515729757607014,0,0.106545714241097,6,0.00086207062138522,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
458,2,0.000382555470543229,57.3737005298395,0.00453597800235127,6,0.000923482796156434,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
459,2,0.000378787878787879,13.274335794924,0.00399309932093607,6,0.000986093330180087,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
460,3,0.000464900046490005,338.534134920945,0.0346110174919859,5,0.0013014994116806,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
461,2,0.000370644922164566,38.2074433736198,0.00421213084826596,6,0.000961098294989271,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
462,2,0.00045662100456621,191.166106999806,0.0239020758503019,6,0.000912143796812077,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
463,2,0.000382409177820268,49.1515528760885,0.00627994118305601,7,0.000976984611639455,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
464,2,0.000383877159309021,66.9666562741968,0.00417427939899782,6,0.000953098276839041,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
465,2,0.000350754121360926,40.5839618587044,0.00193065992482661,6,0.00100184440022665,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
466,2,0.000372995151063036,32.9912272368155,0.00362950820480761,7,0.00100665924716054,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
467,2,0.000380228136882129,37.0754329004329,0.00430226849393183,6,0.000963943823965281,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
468,2,0.000456204379562044,107.987359286167,0.0213055633153935,6,0.000892387534979254,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
469,2,0.000515463917525773,0,0.104611783791971,5,0.000884024504957289,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
470,2,0.000369822485207101,0,0.00245531320893161,6,0.00091198296177165,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
471,3,0.000375234521575985,137.974630761395,0.00314214954474965,6,0.00142447246985825,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
472,2,0.000378644452858766,0,0.00360931976032389,6,0.000958512027328134,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
473,2,0.000541418516513265,0,0.131024341086691,5,0.000861898267269644,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
474,3,0.000402738622633911,49.5538914302072,0.00928946734179315,6,0.00132260172899415,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
475,2,0.00037243947858473,22.4804473304473,0.00381204997436966,7,0.000996945972299152,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
476,2,0.000515463917525773,447.706945505475,0.0945840039324054,6,0.000919333040210844,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
477,2,0.000361794500723589,38.2024933399933,0.00394001093571622,6,0.000961530966718909,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
478,2,0.000392156862745098,74.7389585663785,0.00636045217235241,6,0.000956059123025033,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
479,2,0.000382995021064726,69.2569022680758,0.00405690586981495,6,0.000957463082244844,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
480,2,0.000372300819061802,77.453792041292,0.0039993302184616,6,0.00101539955471724,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
481,2,0.000355618776671408,19.021626984127,0.00204808617947785,7,0.00101884258549179,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
482,2,0.000360490266762797,48.2798626210391,0.00182339717135577,6,0.000995410473816816,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
483,2,0.000438788942518649,136.311519973548,0.0170068473058486,6,0.000903937836532435,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
484,2,0.000419815281276238,101.66843961594,0.00750747714466241,6,0.000882616168455815,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
485,3,0.000386996904024768,202.082224673904,0.00450128197958677,6,0.00138480042623899,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
486,2,0.000484730974309258,182.722398434898,0.0444538554642612,5,0.000888936629734455,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
487,3,0.00043308791684712,49.3506826506826,0.0126519487387612,6,0.0012868252699218,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
488,2,0.000357270453733476,30.6413816575581,0.00163602566162566,6,0.00100558397972357,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
489,3,0.000417014178482068,145.990529134608,0.0103699086450334,6,0.00136300295632503,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
490,2,0.00042571306939123,62.963056443041,0.0109940196276395,6,0.000934114476198109,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
491,3,0.000441891294741494,413.561700740712,0.0168888513825661,6,0.00132580924746233,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
492,2,0.000418760469011725,57.0150904650905,0.0112241725471204,6,0.000931705225911902,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
493,2,0.000449236298292902,155.45463718146,0.025355368902599,6,0.000902954711784385,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
494,2,0.000366837857666911,37.156208359799,0.0030713448591395,6,0.00097934517521008,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
495,2,0.000407000407000407,52.6421157334238,0.0098953456712855,6,0.000997832731560697,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
496,3,0.000397930760047752,203.073888447966,0.00649765439972719,6,0.00134027090778247,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
497,2,0.000446229361892012,181.364177343125,0.0226365664193285,6,0.000933410166893625,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
498,2,0.000418585182084554,9.00870518370518,0.0177410400097843,6,0.000935635749104857,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
499,2,0.000452079566003617,166.393913406854,0.0238928758487604,6,0.000937013215249675,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
500,2,0.000444247001332741,38.7619564330242,0.0256650496643906,6,0.000907018313960163,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
501,2,0.000387747188832881,90.2594744145553,0.00521401258765734,6,0.000961606730877795,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
502,2,0.000377216144851,26.0126483595524,0.00323834888249506,6,0.000971075015327556,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
503,3,0.000453720508166969,417.946452756945,0.0240610082331519,6,0.00132304042487369,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
504,2,0.000429922613929493,86.5546718677521,0.0189832513381481,6,0.000957621979166267,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
505,2,0.000400962309542903,29.4805555555556,0.00547700785547563,6,0.000940297494386651,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
506,2,0.000420698359276399,212.906876723962,0.0107105661061332,6,0.000928859972921762,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
507,2,0.000430477830391735,162.755039577262,0.0117079583965577,5,0.000912722644342801,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
508,4,0.000515729757607014,736.601026751027,0.115453892448788,6,0.00170239076445428,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
509,3,0.000442086648983201,491.45739685675,0.0183052439207814,5,0.00131642945085474,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
510,2,0.000438788942518649,37.7921767845681,0.0196496495670043,6,0.000908784009645565,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
511,2,0.000371885459278542,51.7932287153725,0.00333644247725483,6,0.000979413255378407,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
512,3,0.00051440329218107,915.965522729764,0.094954743799535,6,0.00137416761400241,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
513,2,0.000445235975066785,87.799975392784,0.016566551319241,6,0.000888556078502788,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
514,2,0.000513083632632119,0,0.103054919922622,6,0.000915749049877087,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
515,3,0.000367107195301028,94.5369749815402,0.0021189686388639,6,0.001369435610489,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
516,2,0.000417014178482068,332.30878459171,0.00892232136335813,6,0.000919061616055181,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
517,3,0.000473036896877956,536.56999332367,0.0479121384092266,5,0.00131611964083847,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
518,2,0.000461680517082179,483.330383436477,0.0299231665696127,6,0.00095030409868237,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
519,2,0.000420168067226891,35.5468253968254,0.014110302456188,6,0.000972787521686598,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
520,2,0.000364830353885443,40.844307316637,0.00506204475115997,7,0.000960772584928925,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
521,2,0.000475059382422803,159.133860695548,0.0393711951308272,5,0.000922407772567935,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
522,2,0.000372300819061802,37.4181438444596,0.00367138448345796,6,0.000967505710125185,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
523,2,0.00042571306939123,197.267368880584,0.0120851918019497,6,0.000910397422954303,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
524,3,0.000437828371278459,517.935669503355,0.0146019163760824,6,0.00135987783172138,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
525,3,0.000405350628293474,420.713215942349,0.010329186146664,6,0.00136588878317542,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
526,2,0.000434216239687364,58.8008949976939,0.0184825117021135,6,0.000929287959578256,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
527,3,0.000389105058365759,124.159813797314,0.00519936996353125,6,0.00141228095136897,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
528,2,0.000515198351365276,347.985098633264,0.094098258640685,6,0.000926178845037042,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
529,2,0.000375375375375375,64.841718004218,0.002623590055776,6,0.00100928032849406,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
530,2,0.000420698359276399,71.2218405467319,0.0150449505067336,6,0.00091187536275704,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
531,2,0.0005175983436853,217.950483418881,0.0956509137352383,6,0.000911269958658809,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
