node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
822,4,0.000120875135984528,865.385535999302,0.00629769901832984,6,0.00053019235582498,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
823,3,0.000118609892064998,368.258211402314,0.00607972259649073,7,0.000403895040429814,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
824,4,0.000147775971627013,3902.25185689306,0.0878399934365084,6,0.000513775548327598,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
825,2,0.000120831319478009,420.950118280103,0.00467820553161722,7,0.000288839411675828,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
826,4,0.00010285949393129,1616.75664814073,0.000475049248916648,7,0.000560698828373528,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
827,2,0.000113481615978212,178.33905602325,0.00244029301728337,7,0.000298332360772516,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
828,2,0.000103723680116171,434.386993442583,0.000692545843233733,7,0.000306613028727525,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
829,3,0.000144320969836917,4358.48278906398,0.0824825636689627,6,0.000425686435693675,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
830,2,0.000135116876097825,0,0.0234068289993807,6,0.000275974371757037,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
831,2,0.000124906320259805,164.71470103087,0.0114703980378696,6,0.000291641297805994,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
832,2,0.000144885540423066,0,0.0919454865969294,6,0.000272814476962266,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
833,8,0.000124239035905081,3531.84540647597,0.00760167550463735,6,0.00100999350552539,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
834,3,0.000134084204880665,1004.50402991152,0.0253102124669604,6,0.000420008894635668,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
835,2,0.000116198001394376,464.168376309696,0.00832410119930424,6,0.000305427083353367,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
836,5,0.000151263046437755,4010.37877048248,0.112291081064373,6,0.000626574898618044,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
837,4,0.000118821292775665,1637.98791151906,0.00550136432292104,6,0.000540582663761776,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
838,2,0.000125062531265633,949.51623439755,0.00756266809461184,6,0.000280451824261468,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
839,5,0.00013412017167382,5137.34684279042,0.0325184666852487,6,0.00066928600542993,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
840,2,0.000112650670271488,83.1360613806427,0.00338199487367797,7,0.000297528623539796,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
841,2,0.0001404099971918,904.038676175448,0.0300703876387417,6,0.000273835096905558,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
842,2,0.000114692051840807,0,0.00808950238923905,7,0.000286251841372519,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
843,5,0.000120033609410635,2794.98764303671,0.0130424621526612,7,0.000684018270128847,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
844,2,0.000114784205693297,317.830751051305,0.00312111585830352,7,0.00029248551877855,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
845,2,0.000110692937790569,249.996840793989,0.00320614177081276,7,0.000290814915053149,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
846,3,0.000128998968008256,2112.49427487213,0.0109225636098303,6,0.000410394940686949,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
847,2,0.000117508813160987,58.8265357826342,0.00525140029313056,7,0.000298447450253641,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
848,6,0.000134843581445523,4706.8943306484,0.0232642166646667,6,0.000788701218238771,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
849,3,0.00012045290291496,497.435469158499,0.0101449571646728,6,0.000413878533605427,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
850,3,0.000122399020807834,1132.40148575609,0.0114910483723653,6,0.000412255647616618,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
851,2,0.000129098889749548,429.122715805118,0.0186324363304753,6,0.000281238600939079,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
852,4,0.000120438395760568,2672.42051997826,0.00529897500228323,6,0.000555441796943358,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
853,3,0.000115273775216138,1276.32647849141,0.00488629504463986,7,0.00043462028355843,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
854,2,0.000118273211117682,26.531976765065,0.009198712726743,7,0.000295099211877184,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
855,2,0.000116658889407373,46.2685156510157,0.00823362293709144,7,0.00030317117545101,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
856,3,0.000144320969836917,2189.89433963869,0.0829516146503426,6,0.000416409597472524,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
857,5,0.000112246043326973,1553.28255567742,0.00282815754609314,7,0.000694678590673073,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
858,2,0.000110913930789707,174.392227977881,0.00190057920230753,7,0.000290587380845267,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
859,3,0.000133725595078898,1023.7406153042,0.0223675632351692,6,0.000408987746410031,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
860,3,0.000118385225523855,732.241348328082,0.00477108576731816,6,0.000402909679935204,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
861,2,0.000111098766803688,289.277290805079,0.00188277361442225,7,0.000297341487731722,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
862,2,0.000125517760763148,277.129714711241,0.00843933687432767,6,0.000283630854009759,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
863,4,0.00012169891687964,624.563918940567,0.008350269972281,6,0.000521900325862902,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
864,2,0.000111234705228031,136.201289233929,0.00236709044630423,7,0.000307031087668933,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
865,3,0.000124906320259805,495.680446471189,0.0139546041704598,6,0.000423828971858797,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
866,2,0.000112930547713156,205.635156207641,0.00267755741947795,7,0.000291393413869645,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
867,4,0.000123931094311563,1473.49846920095,0.0119564853112819,6,0.000545658872165231,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
868,2,0.000103788271925272,150.444414968273,0.00105554659459368,7,0.000300320218890928,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
869,3,0.000124331717021012,1560.48419489879,0.00861248557432976,6,0.000410506164638507,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
870,2,0.000104351455702807,177.025647685822,0.000838242031929032,7,0.000294317736064829,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
871,2,0.00011285407967498,0,0.00286727287695679,7,0.000288780519543465,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
872,3,0.000119033448399,378.5265866838,0.0066781093050372,6,0.000404106101866757,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
873,3,0.000144071459443884,1757.52481605426,0.0894154407587737,6,0.000420202931295409,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
874,3,0.000113224637681159,633.427964303125,0.00264348826475975,7,0.000430469114397691,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
875,2,0.000109301563012351,301.178449907302,0.00243976335633294,7,0.000293645544749311,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
876,3,0.000133333333333333,1664.69632081845,0.0166766729666837,6,0.000423740406482583,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
877,3,0.000120033609410635,1013.06780984694,0.00492949059830038,6,0.000420553487026449,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
878,3,0.000114678899082569,927.034750258912,0.00352389589403672,6,0.000430042902934656,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
879,3,0.000111408199643494,518.778258126431,0.00262408780151311,7,0.000427017967165218,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
880,2,0.000125817815802718,772.197791345828,0.00923300493205862,6,0.000283801199673264,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
881,2,0.000128567755206994,294.118264515493,0.013968872171714,6,0.000288827859438949,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
882,2,0.000125722906713603,107.577951438526,0.00871893612376025,6,0.000287783297971314,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
883,5,0.000118217283366828,1546.2798112381,0.00493453626226343,6,0.000660856260081925,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
884,2,0.000133511348464619,250.143347070251,0.0245673301146154,6,0.000285375626083825,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
885,2,0.00012993762993763,304.973622552141,0.0164590769660481,6,0.000278317805216151,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
886,3,0.000122294239941299,1298.62417510937,0.0106153328738423,6,0.000415766230749036,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
887,5,0.000135281385281385,6748.59400450744,0.0238055106952346,6,0.00066316110582348,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
888,4,0.000133084908171413,1908.44526152354,0.0242907514250543,6,0.00054364702397059,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
889,2,0.000119317503877819,161.148418761229,0.00808574309814959,7,0.000307189569505507,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
890,3,0.000123334977799704,571.449246772833,0.0124093807690763,6,0.000421995144004785,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
891,4,0.000141382723031246,3946.40157827727,0.0274362867294332,6,0.000514123244006975,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
892,2,0.000128485159964024,398.589558115392,0.0174350608623865,6,0.000287786012862401,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
893,3,0.000122564039710749,1221.3763329639,0.00641552827716494,6,0.000412643731989407,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
894,3,0.000111111111111111,777.99505417855,0.00381911475161092,7,0.000406195795629466,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
895,2,0.000104646295521139,108.206694611198,0.00117763357714486,7,0.000313865643105429,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
896,7,0.000123502531801902,3936.5221483736,0.0201308121031175,6,0.000918599386573827,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
897,2,0.000114364135407136,220.727440768132,0.00694718030827463,7,0.000312041327746615,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
898,3,0.000121403423576545,478.847110826909,0.00611548882386783,7,0.000414993910430099,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
899,3,0.00013430029546065,1409.49600724072,0.0189142730992512,6,0.000405173904203587,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
900,3,0.000133904659882164,1629.92038099199,0.0239704960712626,6,0.000405030517687368,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
901,3,0.000121462407384914,1340.99868277771,0.0101709699407546,6,0.0004189862369756,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
902,4,0.00010354110581901,1203.79516836413,0.00146810882318898,7,0.000572798693802422,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
903,2,0.000108813928182807,135.199191525298,0.00212825436744754,7,0.000300456625499242,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
904,2,0.000111769308147983,89.5566620658303,0.00369269654926461,7,0.000296403680074843,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
905,2,0.000122639195486878,703.278829914018,0.00909638690987334,6,0.000284724691175281,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
906,3,0.000119019281123542,794.778202820966,0.00521404777686046,6,0.000415817246367194,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
907,5,0.00013419216317767,4214.60282391545,0.0274708941734756,6,0.00065484432756811,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
908,3,0.000108885017421603,229.051975793054,0.00153384504215762,7,0.0004231994865719,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
909,3,0.00010864841373316,1683.98976890668,0.00120347301761423,7,0.000433862656657757,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
910,3,0.000111160515784793,864.849758238451,0.00179622694312536,7,0.000433041870904384,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
911,2,0.00011384335154827,229.296705289141,0.00279638389606055,7,0.000292290193882498,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
912,4,0.000128949065119278,2360.88817525526,0.0180574805245166,6,0.000536745856783424,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
913,2,0.000111894371713103,349.385540341672,0.00227918009325052,7,0.000302942294236959,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
914,2,0.000126726650614624,417.430575367004,0.0136209986326203,6,0.000287793155477925,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
915,3,0.000135482996883891,1020.00541481377,0.025238331285439,6,0.000409514615750225,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
916,6,0.000108248538644728,1763.42536678142,0.00148160046931036,7,0.000797583779226617,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
917,2,0.000134066228716986,670.38108363193,0.0233738340077206,6,0.000287249994609139,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
918,2,0.000110023104852019,142.287358190179,0.00264212056356199,7,0.000292878545407154,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
919,2,0.00012970168612192,147.80800813827,0.0194439613127235,6,0.000289515427944053,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
920,2,0.000119990400767939,77.0462381394556,0.00826031114741667,6,0.000299087534415184,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
921,4,0.000135098621994056,2143.63066015382,0.0303538945271209,6,0.000538168686720805,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
922,3,0.000113830392714855,258.806977210376,0.00330671504073474,7,0.000422655971282507,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
923,5,0.000127632418634333,3002.32174544812,0.0105217686095319,6,0.000660946870046825,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
924,2,0.00011454753722795,327.496327046635,0.00687101842620329,7,0.000322650074855488,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
925,2,0.00013401232913428,1052.76827987431,0.0185155188954801,6,0.000276719429114351,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
926,3,0.000144425187752744,3242.23330146841,0.0358274042047921,6,0.00038556564669549,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
927,2,0.000135446295543817,503.491881762011,0.0269357989179739,6,0.000272612479803384,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
928,2,0.000111781801922647,73.3785452422386,0.004143179389167,7,0.000292890081014818,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
929,4,0.000116931711880262,1054.89421253842,0.00507282423078011,7,0.000535969640048325,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
930,2,0.000132013201320132,186.490037434137,0.0169968872304953,6,0.00027740739550198,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
931,2,0.000119274809160305,60.0846462228002,0.00973140594894416,7,0.00029938933212285,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
932,2,0.000118934348239772,334.899689968614,0.00503688289463636,6,0.000284071812689247,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
933,2,0.000134661998384056,546.374619301994,0.0273025076312537,6,0.000278571024060365,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
934,2,0.000114863312657937,256.411205894889,0.00426703345845498,6,0.000291346523199266,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
935,3,0.000124641655241182,1140.19893953769,0.0128637281928678,6,0.000411440656161467,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
936,3,0.000114324911398194,537.799231117973,0.00308251251185777,7,0.000432449830506675,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
937,4,0.000117357117709189,1194.31234512802,0.00464355491571188,6,0.000547439477332603,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
938,2,0.000120365912373616,645.690722930338,0.00763573786805706,7,0.000298249868490553,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
939,2,0.000114298777003086,426.517139183441,0.00346335944270708,7,0.000284653175888246,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
940,3,0.000104580631667015,442.382994547117,0.000915739161374077,7,0.000448215679369891,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
941,4,0.000115968920329352,1396.4497015869,0.0034062182646781,7,0.000534771424185235,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
942,3,0.000121506682867558,392.41704364976,0.00735211190068933,6,0.000414806845740308,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
943,2,0.000132135306553911,703.985948771918,0.0157726801890653,6,0.000289031572155568,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
944,5,0.000113752701626664,978.711869601618,0.00321649026881639,7,0.000682337442030512,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
945,2,0.000119189511323004,61.4796253439207,0.00897472218138357,7,0.000289479357480643,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
946,3,0.000143905597927759,1567.81534834042,0.0852810705680909,6,0.000412558513422005,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
947,2,0.00014446691707599,2563.23259653033,0.0820369000496335,6,0.000282020087291431,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
948,6,0.000108885017421603,1348.5391539745,0.0016884479679676,7,0.000809440697271388,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
949,2,0.000117966261649168,72.6446121100449,0.0100679117384936,7,0.000291286840093411,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
950,6,0.000119033448399,2777.87316221147,0.00412767911869232,6,0.00081210966904481,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
951,2,0.000145201103528387,608.448188377969,0.0875195036637259,6,0.000272775858026908,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
