node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,13,0.00088809946714032,469.078576034021,0.3765978534019,4,0.00318696771025383,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
281,9,0.000873362445414847,237.793548086023,0.27984471940985,4,0.00226051016979632,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
282,13,0.000921658986175115,572.392097452838,0.425870444916224,4,0.00316490128238521,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
283,11,0.000909918107370337,390.879705215601,0.400259787490542,4,0.00266494683401195,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
284,17,0.000966183574879227,867.304343028985,0.63254920338814,4,0.00389548452815457,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
285,16,0.000962463907603465,918.111748796416,0.572807292278106,4,0.00379321588898299,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
286,13,0.000901713255184851,580.158158159002,0.363559552767285,4,0.00319403054829582,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
287,16,0.000967117988394584,697.328121200045,0.687018133376695,4,0.00361485149073803,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
288,15,0.00093984962406015,692.4416572468,0.508244875150749,4,0.00349918941023522,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
289,10,0.000889679715302491,296.700557022525,0.32947467360053,4,0.00247433819628984,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
290,11,0.000904159132007233,410.888381189777,0.350161989457916,4,0.00271400396757323,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
291,14,0.000924214417744917,663.972339667105,0.401250240599781,4,0.00338468042980364,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
292,10,0.000868809730668983,356.515010189186,0.259668869975711,4,0.00254230591390498,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
293,10,0.000898472596585804,363.028929174863,0.35548837013179,4,0.00247328474060256,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
294,12,0.000922509225092251,513.938819402898,0.398153342966424,4,0.00290687521527672,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
295,14,0.000928505106778087,722.205168191991,0.494086002488939,4,0.00337674094368715,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
296,13,0.000938967136150235,470.954046034528,0.553985719701236,4,0.00301902412975554,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
297,7,0.000851788756388416,158.897800260509,0.242831310869636,4,0.00183987514554502,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
298,13,0.000925069380203515,552.274527587034,0.44266783921245,4,0.00309619082801703,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
299,9,0.000888888888888889,234.798896672244,0.31552542294092,4,0.00224220218627986,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
300,7,0.000834724540901503,140.19777153865,0.232501413917002,5,0.00183893156647334,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
301,3,0.000735835172921266,36.9273730606003,0.0782911417030715,5,0.00105276217505554,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
302,12,0.000902527075812274,490.096347827044,0.372203437216978,4,0.00295506370998803,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
303,15,0.000950570342205323,854.800282103605,0.501759600800035,4,0.00357069110943012,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
304,10,0.000885739592559787,354.323316555548,0.302715898889165,4,0.00250261515555568,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
305,10,0.000906618313689937,284.097301552875,0.420675736639644,4,0.00241671660209497,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
306,10,0.000927643784786642,276.030181359325,0.470096605668418,4,0.00237618848959663,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
307,9,0.000890471950133571,236.901783442782,0.351512793765566,4,0.00221769543035469,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
308,12,0.000909090909090909,469.299298547476,0.373891287579424,4,0.00291261911125648,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
309,7,0.000851788756388416,178.984507267118,0.209163314996318,4,0.00185774121544347,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
310,16,0.000952380952380952,828.540469322363,0.531237016353328,4,0.00372953145086591,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
311,8,0.000854700854700855,214.586064288699,0.246391220692428,4,0.00206023403799686,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
312,23,0.00102669404517454,1661.21440343726,1,4,0.00509894888630019,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
313,13,0.000925925925925926,612.049826077334,0.400544412327676,4,0.00313987406107329,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
314,9,0.000876424189307625,248.724974371178,0.292292647580309,4,0.00226531786401646,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
315,10,0.000896860986547085,375.708159103041,0.303680369515617,4,0.00249852978329072,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
316,10,0.000900900900900901,308.877493271365,0.358159400380633,4,0.00244057045040334,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
317,9,0.00088261253309797,224.792775632847,0.340176259335003,4,0.00223537699801254,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
318,12,0.000915750915750916,474.464796106496,0.42075872916688,4,0.00288760268037346,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
319,12,0.000892857142857143,510.994426926375,0.321136349763709,4,0.00299809419119347,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
320,2,0.000740740740740741,7.00770113030549,0.0857928173429321,5,0.000790668013481423,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
321,9,0.000881834215167549,219.092896193488,0.318363768292234,4,0.00222721789577715,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
322,12,0.000914076782449726,427.032339356776,0.420979925442283,4,0.00286420661197117,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
323,5,0.000793650793650794,80.2781671899439,0.140713955919914,5,0.00145129926511332,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
324,9,0.000886524822695036,246.755736202428,0.32977385643661,4,0.00224206516763721,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
325,9,0.000869565217391304,283.476362623385,0.263061952354162,4,0.00229827795216182,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
326,10,0.0009000900090009,312.525536788596,0.354143494045854,4,0.00244497211855263,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
327,10,0.0009000900090009,315.033790916071,0.355180087358531,4,0.00245157729615646,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
328,14,0.000956022944550669,743.288343463891,0.499373161087487,4,0.00332307102133071,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
329,10,0.000888888888888889,302.512788485668,0.363806721835313,4,0.00245878407930467,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
330,9,0.00088261253309797,271.231351862558,0.313211873035988,4,0.00226255634821312,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
331,9,0.000885739592559787,251.43397035037,0.322683614709626,4,0.00222721681973445,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
332,14,0.000934579439252336,651.215680929784,0.488675077619529,4,0.0033359457413453,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
333,11,0.000929368029739777,408.119657975826,0.435611857964867,4,0.00261598489510651,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
334,10,0.00089126559714795,323.077308796731,0.320971363207396,4,0.00247401514124234,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
335,11,0.000930232558139535,424.475904767729,0.434564786652892,4,0.00263557875746038,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
336,11,0.000889679715302491,286.237584162069,0.386358723576348,4,0.00263301685228975,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
337,5,0.000808407437348424,62.0621096557183,0.165893989239167,4,0.00142305949377612,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
338,9,0.000874890638670166,258.270594125924,0.29117771152008,4,0.00227047891684254,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
339,5,8e-04,75.0447599541809,0.14934171417976,4,0.00143915458906024,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
340,17,0.000969932104752667,905.502358417945,0.601803573521362,4,0.00390705226162419,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
341,12,0.000931098696461825,386.801825774224,0.499807815292681,4,0.00280700046189009,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
342,11,0.000901713255184851,432.289116323892,0.357777144718911,4,0.00269764273612647,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
343,11,0.000910746812386157,311.382119053137,0.415274737927846,4,0.00263150392972306,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
344,10,0.000879507475813544,357.986857051684,0.279123057217817,4,0.00255059066278864,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
345,7,0.000846023688663283,178.620224759761,0.218709500616439,4,0.00185664460014961,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
346,5,0.000826446280991736,51.8851241938962,0.210263861262315,4,0.00138627860330337,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
347,9,0.000868809730668983,234.985337579746,0.285148065878128,4,0.00225583264154141,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
348,14,0.00092678405931418,655.756930214259,0.470232015110811,4,0.0033656917780699,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
349,5,0.0007627765064836,67.7725220095663,0.106983874945052,4,0.00150613522014679,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
350,18,0.000987166831194472,927.862899162963,0.720247503835349,4,0.00404625712838195,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
351,10,0.000904159132007233,305.199219331775,0.364704332565075,4,0.00245079372874746,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
352,8,0.000874125874125874,213.562273995163,0.253426823876597,4,0.0020503750923066,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
353,10,0.000892060660124889,260.863675107352,0.35359887250696,4,0.00244182430674621,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
354,9,0.000881834215167549,201.692384527894,0.323040482451037,4,0.00222436932959593,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
355,13,0.000928505106778087,517.123420735049,0.461507255277401,4,0.00307222720229118,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
356,15,0.000961538461538462,785.748904081163,0.575724582820984,4,0.00347896631263117,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
357,10,0.00087719298245614,280.90503906616,0.340474083203557,4,0.00247276119154642,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
358,10,0.000887311446317658,296.031411681918,0.333134246937573,4,0.00246261518170849,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
359,11,0.000884955752212389,337.459542140456,0.336084665332583,4,0.00271443483071799,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
360,12,0.000901713255184851,555.807624641049,0.36068298896045,4,0.00300386582726135,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
361,10,0.000877963125548727,344.112403229144,0.291434495331342,4,0.00253648844907515,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
362,6,0.000799360511590728,94.4546974368687,0.157978209243424,5,0.00170494296775603,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
363,6,0.000862068965517241,87.9300073553811,0.262889698340934,4,0.00158783909379225,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
364,7,0.000870322019147085,157.324830773378,0.281017653617363,4,0.00180740360234387,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
365,9,0.000880281690140845,287.788221917795,0.295220622034772,4,0.00229815193040307,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
366,16,0.0009765625,846.915079765821,0.624376075091199,4,0.00367275146709435,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
367,11,0.000908265213442325,339.926515365381,0.400279324470968,4,0.00262890121960607,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
368,12,0.000892060660124889,454.208899376675,0.338685472516301,4,0.00294728181456735,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
369,13,0.00092678405931418,497.366834017594,0.464201397521017,4,0.00305924039277476,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
370,6,0.000810372771474878,105.631442602102,0.18219997141014,4,0.00163722762570879,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
371,8,0.000877963125548727,207.981213318738,0.316944347231235,4,0.00202446270884374,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
372,7,0.000846740050804403,134.218255890815,0.253887321204153,4,0.00181245693189946,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
373,6,0.000864304235090752,114.855178724888,0.239655322821589,4,0.00160588556267688,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
374,4,0.00079428117553614,51.7813257872614,0.135113614670729,4,0.00122025331932571,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
375,6,0.000841042893187553,104.065983745434,0.212571709216255,4,0.00162380943260892,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
376,7,0.000835421888053467,193.724692110855,0.192474735343727,4,0.00191406776684059,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
377,17,0.000968054211035818,794.130387398006,0.711002106759905,4,0.00386008919615272,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
378,10,0.000893655049151028,317.503530180733,0.364055982095915,4,0.00245407458467693,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
379,17,0.000960614793467819,935.344972263113,0.610752289663055,4,0.00396769001729174,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
380,10,0.000894454382826476,335.311721065374,0.363224911211612,4,0.00246369154485704,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
381,8,0.000864304235090752,199.345036446656,0.286630393975664,4,0.00202844576232389,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
382,11,0.000893655049151028,358.678514838532,0.350789350381219,4,0.00268063728398704,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
383,11,0.000904159132007233,368.424960864707,0.380617091166842,4,0.00265439159040151,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
384,12,0.000932835820895522,508.971593759915,0.462906366055802,4,0.00286398486844184,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
385,10,0.00087719298245614,306.537044956071,0.304725241463039,4,0.0024852373308345,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
386,11,0.000914076782449726,372.387295457735,0.404699371153018,4,0.00264141785063261,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
387,6,0.000801924619085806,128.015978958646,0.141049721838104,4,0.00170396602130738,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
388,8,0.000874890638670166,190.899536258992,0.308867171728585,4,0.00200769598623009,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
389,9,0.000871839581517001,235.946821336974,0.282571765668787,4,0.00225994598807067,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
390,7,0.000855431993156544,167.003781582689,0.249455947097143,4,0.00183242822342972,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
391,12,0.00091324200913242,476.40010626353,0.397873819228685,4,0.00290492810773396,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
392,10,0.000894454382826476,346.897459024031,0.331050237562729,4,0.00250058760329883,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
393,10,0.000884955752212389,334.009376471288,0.312876527155076,4,0.00248116826013543,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
394,9,0.000884955752212389,260.347418863919,0.32092770372524,4,0.00223805401093267,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
395,9,0.000878734622144113,239.456188895034,0.299602735174787,4,0.00226407102281898,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
396,12,0.000911577028258888,460.197445762947,0.414349428783244,4,0.00287608449425624,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
397,12,0.000921658986175115,434.998403890798,0.488090870795064,4,0.00285014697967013,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
398,11,0.00091743119266055,324.033023289726,0.456929062193312,4,0.00260321094728439,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
399,6,0.000838926174496644,131.554941313869,0.204782175422277,4,0.0016488833174766,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
400,12,0.000915750915750916,481.349282677658,0.385837030346272,4,0.00289348320386444,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
