node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
355,19,0.000870322019147085,177.324287291607,0.438359672756391,3,0.00160615679167466,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
356,26,0.000909918107370337,353.76092546807,0.586362652631708,3,0.00210607357843326,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
357,27,0.000914913083257091,348.894514278362,0.635731877672589,3,0.00215768696865994,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
358,15,0.000822368421052632,116.541989144141,0.322293830374901,3,0.00134449254795991,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
359,24,0.000894454382826476,283.474437874659,0.54677682205763,3,0.00196093521648405,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
360,24,0.000904159132007233,272.948225795378,0.5693511525449,3,0.00194573611467499,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
361,27,0.00092678405931418,351.248459431427,0.643205527483507,3,0.00215138805203997,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
362,33,0.00094876660341556,557.086050663277,0.740376051484043,3,0.00258422564906736,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
363,23,0.000884955752212389,251.420486561132,0.523108816568711,3,0.00188441023406197,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
364,17,0.000839630562552477,143.052375166777,0.387132538300837,3,0.00147843039879721,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
365,34,0.000957854406130268,570.958523373369,0.801680717104984,3,0.00264216621938385,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
366,23,0.000890471950133571,246.844141817168,0.5654030009107,3,0.00187342176615068,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
367,25,0.000897666068222621,314.896551614922,0.572092743762555,3,0.00202255721123022,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
368,29,0.000922509225092251,435.128369505127,0.655306965849831,3,0.00231225561956453,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
369,28,0.000919963201471941,416.909852052217,0.621415827819385,3,0.00224318523932329,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
370,17,0.000854700854700855,133.710014886684,0.413898707543238,3,0.00146140663956649,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
371,36,0.000953288846520496,681.26177867375,0.798875779319842,3,0.00280199002000171,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
372,22,0.000880281690140845,257.25559131201,0.474756884736141,3,0.0018344375401138,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
373,33,0.000968992248062016,488.620108318819,0.83044177330044,3,0.00254573807982674,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
374,19,0.000866551126516465,168.160382978388,0.45139348493418,3,0.00160293354751183,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
375,40,0.000983284169124877,748.351690153349,0.96025603995797,3,0.00304114228676602,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
376,26,0.000902527075812274,319.672785533974,0.599844515271733,3,0.00208895227312786,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
377,27,0.000919117647058824,277.85334787397,0.720202258485409,3,0.00212008570974885,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
378,19,0.000866551126516465,151.912047063686,0.464929909640577,3,0.00159488467821786,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
379,24,0.000903342366757001,323.553206480259,0.53751345991942,3,0.00196947771082619,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
380,21,0.000871839581517001,235.66424937126,0.455894240453089,3,0.00176565254971092,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
381,24,0.000900900900900901,279.481353714929,0.554731385824284,3,0.00195875794860495,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
382,21,0.000887311446317657,179.762529930245,0.539389900874201,3,0.00172470746454269,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
383,20,0.000881057268722467,210.256472646179,0.456518509256389,3,0.00167908864856011,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
384,23,0.000887311446317657,248.349696533578,0.531113015931278,3,0.00188327710451092,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
385,23,0.000877963125548727,267.147315435329,0.514554670064752,3,0.001894280232672,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
386,25,0.000906618313689937,314.513920091455,0.572205746917813,3,0.00202598802193193,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
387,26,0.000909090909090909,331.481853590291,0.602851437691006,3,0.0020894177694079,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
388,22,0.000879507475813544,218.470994817653,0.522783471973657,3,0.00180979855838376,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
389,20,0.000867302688638335,189.070379289129,0.47734906247606,3,0.00167250278741374,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
390,28,0.000927643784786642,367.269771542128,0.675442000789662,3,0.00221920764288932,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
391,21,0.000867302688638335,211.241067334724,0.469775386982888,3,0.00175127166674212,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
392,37,0.000968054211035818,644.398063679262,0.889672157257564,3,0.00283559125367157,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
393,22,0.000868809730668983,241.418731206395,0.4745969984768,3,0.00182989870141966,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
394,29,0.000931098696461825,431.38202997635,0.685750544671682,3,0.00229999456331221,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
395,23,0.00088809946714032,226.763138500827,0.564744419618204,3,0.00187136535490846,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
396,24,0.000894454382826476,278.080318108124,0.55294177261295,3,0.00195777682265025,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
397,29,0.000935453695042095,370.835900341567,0.727589567712758,3,0.00227058734388307,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
398,24,0.000909090909090909,265.455221233728,0.602789278488184,3,0.00193541634405314,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
399,23,0.000896057347670251,247.065995192412,0.552060934287165,3,0.0018730093653601,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
400,16,0.000836120401337793,128.605703737044,0.379710279411161,3,0.00140556280491108,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
401,32,0.000944287063267233,499.266398717681,0.757105667865526,3,0.00249645423863771,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
402,20,0.000869565217391304,182.916368209785,0.48558232031397,3,0.00166472067203161,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
403,23,0.000892857142857143,222.392686455689,0.561038512956328,3,0.001869826937151,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
404,20,0.000865051903114187,172.792103788036,0.486877843452082,3,0.00167089056162936,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
405,27,0.00092678405931418,322.312708238384,0.667289598870442,3,0.00214081841391935,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
406,34,0.000949667616334283,491.612116398148,0.867298195156825,3,0.00261179955115366,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
407,23,0.000894454382826476,249.522724065613,0.54925912971218,3,0.00187387243068053,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
408,21,0.00087719298245614,214.604162663446,0.498678476672254,3,0.00174768338854381,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
409,38,0.000968054211035818,714.762040644156,0.887506920436863,3,0.00291917834854649,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
410,29,0.000919963201471941,424.408718615969,0.659411897960126,3,0.00230636003711357,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
411,27,0.000919963201471941,362.689360296482,0.632487392441481,3,0.00215961895382761,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
412,28,0.000906618313689937,387.046265867511,0.61915877131607,3,0.00224053870742182,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
413,27,0.000902527075812274,336.436124692764,0.634973050845857,3,0.00215415935988828,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
414,22,0.000897666068222621,210.792260980049,0.558610472961504,3,0.00179746659986116,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
415,27,0.000925925925925926,344.646290594053,0.643277780529469,3,0.00214835162523435,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
416,27,0.000918273645546373,359.314213249907,0.628309563309008,3,0.00215617044054461,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
417,21,0.000876424189307625,229.998717653897,0.46503456677252,3,0.0017570602717892,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
418,17,0.000851063829787234,143.769018754255,0.384275353066726,3,0.00147379839947748,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
419,32,0.000944287063267233,506.739032181387,0.738391907439042,3,0.00250759101506775,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
420,23,0.000896860986547085,261.489299180881,0.539856710451367,3,0.00188379310622907,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
421,23,0.000884955752212389,253.764745036845,0.534097815560926,3,0.00188210377717914,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
422,30,0.000930232558139535,468.679831143032,0.67704655487752,3,0.00237501776524365,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
423,23,0.000899280575539568,254.887017543054,0.533485398531879,3,0.00188062168445111,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
424,31,0.000938086303939962,487.50179765709,0.692934340860242,3,0.00244510698334164,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
425,25,0.000892857142857143,284.230160041483,0.581056300408157,3,0.00201954372848185,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
426,28,0.000927643784786642,340.673753797653,0.715204673503628,3,0.00219975573166325,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
427,27,0.000919963201471941,360.320320887632,0.634552892670727,3,0.00216046919486915,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
428,22,0.000876424189307625,245.487252388021,0.485036054728187,3,0.00182427152304524,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
429,22,0.00088339222614841,236.637082461298,0.503320855233075,3,0.00181486289945035,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
430,30,0.000934579439252336,424.570075534352,0.741704236284224,3,0.00235545408529332,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
431,27,0.00091743119266055,327.037323915441,0.684144625095646,3,0.00214208630030316,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
432,19,0.000862812769628991,161.680236857719,0.451751440461825,3,0.00160314978880631,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
433,21,0.000874125874125874,219.642651350305,0.485869572526951,3,0.00175123488109646,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
434,21,0.000886524822695035,178.005486016768,0.537114887070961,3,0.00172341012121969,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
435,24,0.000896057347670251,296.002031089443,0.553575914888886,3,0.00195532172768969,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
436,30,0.000924214417744917,426.110648139608,0.676646950673506,3,0.00237177349753516,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
437,27,0.00091743119266055,358.004079003347,0.656280855130047,3,0.00215460602311663,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
438,23,0.00087719298245614,261.062153475764,0.498611853444726,3,0.00189715413638567,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
439,29,0.000930232558139535,400.240563643017,0.688413650676054,3,0.00229620562915337,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
440,14,0.000803212851405623,98.1352971688188,0.2957670655526,3,0.00127981897434155,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
441,28,0.000924214417744917,411.483025122142,0.628907079996562,3,0.00223782300169382,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
442,27,0.000929368029739777,345.927348298623,0.655232896234736,3,0.0021474135109946,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
443,29,0.000925069380203515,458.530267246788,0.627248626390006,3,0.00231806179160265,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
444,24,0.000895255147717099,306.683718485565,0.5267772531368,3,0.00196706025898865,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
445,23,0.000884955752212389,261.349733458655,0.52226689407053,3,0.00189045478554627,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
446,24,0.000908265213442325,253.980820996465,0.603577409571364,3,0.00193181195026059,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
447,24,0.000894454382826476,283.890855264365,0.538232356872362,3,0.00195698306431129,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
448,30,0.000927643784786642,485.142571933151,0.686085037610398,3,0.00238528243218254,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
449,18,0.000868055555555556,143.036587667721,0.460653308626874,3,0.00152408980904205,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
450,23,0.000895255147717099,262.448909435968,0.537460954842464,3,0.00188442281423234,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
451,35,0.000951474785918173,628.037891714659,0.806663263658511,3,0.00272335091271406,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
452,32,0.000955109837631328,507.650979545456,0.758800305991836,3,0.00249372464734651,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
453,22,0.000894454382826476,232.472057114761,0.524727123871418,3,0.00180567572480758,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
454,26,0.000909918107370337,316.33201310732,0.622777207814443,3,0.00208465277567793,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
455,19,0.000866551126516465,161.980869438181,0.455431862808743,3,0.00160506760339683,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
456,26,0.000908265213442325,332.71033626741,0.595438843651811,3,0.00209438744820972,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
457,29,0.000930232558139535,399.503512968048,0.69932705834641,3,0.00228761034177946,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
458,27,0.000918273645546373,362.097526870565,0.61939981750301,3,0.00216049484599454,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
459,29,0.000929368029739777,445.783531281275,0.655006551059277,3,0.00230582947106871,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
460,32,0.000954198473282443,511.331243569389,0.767060685082437,3,0.00249533847361034,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
461,26,0.000909090909090909,318.514710759803,0.616595061379462,3,0.00208306342812475,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
462,23,0.000888888888888889,260.344845925448,0.52987167514741,3,0.00188895651339403,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
463,23,0.000889679715302491,276.939538814303,0.53622285865831,3,0.00189106332816066,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
464,16,0.000837520938023451,99.9137388065478,0.391731039755027,3,0.00139140843296632,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
465,28,0.000927643784786642,361.337571105616,0.685279412975577,3,0.00221378642449052,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
466,26,0.000919117647058824,296.548319973996,0.652750027060876,3,0.00207122008484932,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
467,25,0.000905797101449275,343.696042038692,0.542294585648321,3,0.00204425509465179,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
468,25,0.000919117647058824,276.469980670076,0.63358514619192,3,0.00200126888127012,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
469,26,0.000910746812386157,339.378865555481,0.590021328935316,3,0.00209531195548496,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
470,20,0.000864304235090752,192.890037539352,0.451591255227915,3,0.00168245543937654,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
471,22,0.000881057268722467,247.567295515091,0.494446437301146,3,0.00182791383433479,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
472,25,0.000884173297966401,298.695834620854,0.553871475877566,3,0.00203190427168787,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
473,38,0.000972762645914397,727.119592104367,0.887784955253945,3,0.00292232885380681,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
474,25,0.00091743119266055,325.570596662122,0.58127689632876,3,0.00202182743151203,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
475,17,0.000848176420695505,126.267665056107,0.410113928832168,3,0.00146260460867286,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
476,16,0.000843170320404722,122.207954625618,0.368338886538852,3,0.00140119799799211,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
477,30,0.000927643784786642,466.427825553726,0.683647698554494,3,0.00237521137315188,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
478,33,0.00093984962406015,519.666692251698,0.770253254660254,3,0.00257411445102256,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
479,27,0.000925069380203515,336.920809779299,0.653435646577971,3,0.00214382442112268,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
480,24,0.0009000900090009,281.888132405798,0.565157905434652,3,0.0019522326290275,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
481,23,0.000892060660124889,263.013531175111,0.542896230564891,3,0.00188727730834197,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
482,23,0.000881057268722467,247.362490750804,0.535523186806342,3,0.00188222542354876,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
483,32,0.000929368029739777,494.867411699987,0.737912974697098,3,0.00250749219960196,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
484,32,0.000940733772342427,480.176460257088,0.751781761980528,3,0.0025007756312107,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
485,14,0.000821018062397373,93.5012850394174,0.327936103693927,3,0.00126553314052293,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
486,22,0.00088809946714032,210.681494329866,0.552617774694621,3,0.00180109215202925,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
487,27,0.00091743119266055,351.360936275918,0.639446325062822,3,0.0021581840938035,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
488,24,0.000899280575539568,302.955407201043,0.546658493726449,3,0.00196338195268507,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
489,28,0.000925925925925926,403.654146698228,0.6359161649173,3,0.00223405892958243,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
490,18,0.000848176420695505,160.594065094708,0.421779780861401,3,0.00154502265493201,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
491,29,0.00093984962406015,391.921318816238,0.709515261205084,3,0.00228201636036182,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
