node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1664,1,4.46767636152437e-05,0,0.000127904856299799,20,0.000253662946293588,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1665,1,4.06917599186165e-05,0,6.85248617746571e-06,22,0.000268324028690449,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1666,1,4.17101147028154e-05,0,1.3513166263512e-06,20,0.000263422437122614,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1667,1,4.83161810890467e-05,0,0.000235323178070941,20,0.000253182129628151,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1668,1,5.52944429084877e-05,0,0.000252016743547545,17,0.000237176637106475,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1669,2,3.99185661251048e-05,2198,4.976723557949e-06,22,0.000509225993473933,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1670,2,4.93802775171596e-05,2198,0.000788760976874651,19,0.000490303017362169,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1671,1,3.84157350850909e-05,0,2.4899598405333e-07,21,0.000277306864785502,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1672,1,3.45506685554365e-05,0,1.559199362701e-07,24,0.000266504832875635,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1673,1,4.06124355277586e-05,0,7.79063430438174e-07,20,0.00028120275468993,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1674,2,4.84942534309684e-05,2198,0.000120015091269331,18,0.000480201629023943,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1675,2,6.18620476337767e-05,2198,0.0222581123274064,17,0.000475120908286131,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1676,2,5.50327444829674e-05,2198,0.00351463457976181,18,0.000486632587350833,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1677,1,3.517534911534e-05,0,1.77076996517091e-07,24,0.000276450008343619,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1678,1,6.14514840533399e-05,0,0.00471846490548648,16,0.000233916366386084,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1679,2,6.24336642317538e-05,4394,0.00870239172216447,16,0.000430357164083254,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1680,1,4.19691946111554e-05,0,1.63037683609477e-06,20,0.000246045465267719,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1681,1,4.95172072295123e-05,0,0.000820944146742562,19,0.000236886497911408,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1682,1,3.54849011745502e-05,0,3.51292023278193e-08,22,0.000274668993208839,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1683,1,5.42269941977116e-05,0,0.000770631816103246,17,0.00024330537134728,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1684,1,4.87258198119183e-05,0,0.000534479237916369,19,0.000274211946603647,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1685,1,4.83722730131089e-05,0,0.000240247253702935,20,0.000245931515104021,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1686,1,4.25115844067508e-05,0,2.68020402238251e-05,21,0.00027476695314197,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1687,1,5.52028705492686e-05,0,0.00394840220975214,18,0.000233172017968058,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1688,1,4.25115844067508e-05,0,2.68020402238249e-05,21,0.00027476695314197,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1689,1,4.83255207074856e-05,0,0.000230525197688178,20,0.000248288284962724,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1690,1,4.31834866347109e-05,0,6.54434358111611e-06,19,0.000259135778440032,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1691,1,4.84331864193345e-05,0,0.000109814912311977,18,0.000269810367284132,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1692,1,3.95053924860743e-05,0,1.15675662969754e-06,20,0.000270045862532892,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1693,1,3.82482310193154e-05,0,1.34211195808829e-06,23,0.000256570428274954,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1694,1,4.97141436738752e-05,0,3.70082297257236e-05,18,0.000244011272313754,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1695,1,5.50448615621732e-05,0,0.00426889191188479,18,0.000240907584187057,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1696,1,4.73776472260388e-05,0,3.58352983629705e-05,18,0.000273736961850391,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1697,1,4.44622293361789e-05,0,3.6506596332012e-05,21,0.000268714789199373,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1698,1,4.36471563877613e-05,0,2.9075972129344e-05,21,0.000264176477158455,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1699,1,4.46528242911364e-05,0,4.6877471585631e-05,21,0.000259114061769386,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1700,1,5.46477949614733e-05,0,0.00402908076984578,18,0.000247586988768187,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1701,1,4.05465677330414e-05,0,5.61735841569028e-06,20,0.00025513267242167,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1702,1,3.54220537706776e-05,0,3.54763644461578e-08,22,0.00028290590116397,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1703,1,4.05761817812944e-05,0,1.37606146800827e-05,21,0.000250957887879535,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1704,1,4.93802775171596e-05,0,0.000654101125285371,19,0.000257092071339415,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1705,1,4.37962597994131e-05,0,1.63943205578353e-05,19,0.000265924065861285,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1706,1,5.48937805346654e-05,0,0.00124383816721814,17,0.000256272646982788,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1707,1,4.88400488400488e-05,0,0.000537904449462217,19,0.000265188507649775,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1708,1,4.37962597994131e-05,0,3.26858561400601e-05,21,0.000255347129014064,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1709,1,4.37349661054013e-05,0,3.19564916569305e-05,21,0.00025777322893574,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1710,1,3.82482310193154e-05,0,1.34211195808718e-06,23,0.000256570428274954,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1711,1,4.03893533664526e-05,0,4.22757575496402e-06,20,0.000272962535392795,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1712,1,5.98050355839962e-05,0,0.0016107209306659,16,0.00022801384244124,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1713,1,4.46647907454554e-05,0,5.88519757550439e-06,19,0.000248027557582604,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1714,1,5.53740517193643e-05,0,0.00429376489372429,18,0.000233404644708442,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1715,1,4.05893574704712e-05,0,1.68307229181872e-05,21,0.000281301776597824,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1716,2,5.08310882936004e-05,2198,4.76967291747714e-05,18,0.000469885151402042,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1717,1,5.41447831501435e-05,0,0.000688790738529645,17,0.000262381642107174,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1718,1,6.19693871227614e-05,0,0.0245363345011235,17,0.000235639037141116,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1719,1,5.16608978664049e-05,0,0.000657284464721,19,0.000242904953142185,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1720,1,4.05564342782982e-05,0,7.24162584775637e-07,20,0.000277199690417003,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1721,1,5.50448615621732e-05,0,0.00438132246912611,18,0.000241338721557153,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1722,1,3.99888031351222e-05,0,2.61549884707513e-06,20,0.000273214090936852,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1723,1,3.7325967675712e-05,0,2.43338072678485e-06,22,0.000269934446424393,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1724,1,5.08517670989067e-05,0,4.88305033725926e-05,18,0.000239697628727074,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1725,1,4.89931899465974e-05,0,0.000181651805347369,18,0.000273804076198272,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1726,1,4.24718623911659e-05,0,2.39788721200095e-05,21,0.000283270781393928,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1727,2,5.50509221029452e-05,2198,0.00435799982007647,18,0.000467885917247107,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1728,1,4.07946803736793e-05,0,7.71760681397287e-07,20,0.00028303580500852,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1729,1,3.81083037993979e-05,0,1.18543807334344e-06,23,0.000262339152031955,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1730,1,4.17484239969941e-05,0,8.81012581434867e-06,22,0.000232280043631315,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1731,1,5.7185337679419e-05,0,0.000312953803034108,17,0.000218683728982909,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1732,1,3.52125074826578e-05,0,1.94825183597043e-07,24,0.000271682813163411,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1733,1,5.50448615621732e-05,0,0.00438132246912611,18,0.000241338721557153,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1734,2,5.49782835779867e-05,2198,0.00138822430705657,17,0.0004622118876666,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1735,1,4.45136879590474e-05,0,4.85711907153074e-06,19,0.00025540680274734,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1736,1,4.7368670361423e-05,0,3.43386100060205e-05,18,0.000275096862845199,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1737,1,4.3903938183255e-05,0,2.06549010223323e-05,19,0.000276849056670147,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1738,1,4.17484239969941e-05,0,8.8101258143521e-06,22,0.000232280043631315,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1739,1,4.03926162297532e-05,0,4.31778452318784e-06,20,0.000271873204656253,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1740,2,4.57268279299465e-05,2198,5.20489981359378e-05,21,0.000438982086899511,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1741,1,5.52272601756227e-05,0,0.00164089435571999,19,0.000231219106205218,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1742,1,4.73776472260388e-05,0,3.58352983629711e-05,18,0.000273736961850391,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1743,1,3.81199252849464e-05,0,1.21304127201362e-06,23,0.000255060293288859,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1744,1,4.68449899283272e-05,0,0.000171426951614105,20,0.00026777859902602,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1745,1,4.44187802602941e-05,0,9.31177915537637e-05,20,0.000269058668137656,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1746,1,3.48760157639591e-05,0,2.37180430149274e-08,22,0.000258843302205567,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1747,1,3.54145270389914e-05,0,2.74331265432911e-07,24,0.000242359349211979,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1748,1,4.77805915237231e-05,0,5.19937659305004e-05,18,0.000236412618131222,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1749,1,3.55050594709746e-05,0,3.6802563275525e-08,22,0.000270914964512804,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1750,1,4.93705257960997e-05,0,0.000772296554218069,19,0.000260924499999297,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1751,1,4.1633706648903e-05,0,8.55800165901565e-06,22,0.000233351638941715,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1752,2,4.84050534875841e-05,2198,0.000252038891143226,20,0.000469655283011151,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1753,1,4.93120962572119e-05,0,3.7573122140354e-05,18,0.000261186878511901,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1754,1,4.40781064045489e-05,0,7.44342733353076e-05,20,0.000279003990637796,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1755,2,5.38706028120455e-05,2198,0.0012728635474653,19,0.000485239294465132,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1756,1,4.44503711605992e-05,0,9.26179775697567e-05,20,0.000249453793499906,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1757,1,5.49601538884309e-05,0,0.00127216883507118,17,0.000239133549040179,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1758,1,3.996003996004e-05,0,4.77357719582782e-06,22,0.00027195311064294,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1759,1,3.84304984435648e-05,0,2.43072532148317e-07,21,0.000266034791011407,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1760,2,4.15575780243527e-05,2198,7.6013059633538e-06,22,0.000481692988204458,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1761,2,3.45530562178225e-05,2198,1.59174574636028e-07,24,0.000507959887796362,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1762,1,3.0475726084174e-05,0,3.69419999333445e-09,26,0.000284781870974471,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1763,1,4.57226464267752e-05,0,5.09847536341218e-05,21,0.0002224452625525,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1764,1,7.15358752414336e-05,0,0.142992915249361,16,0.000222022299480199,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1765,1,4.45851353158857e-05,0,0.000123067276184343,20,0.000261107079845444,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1766,1,5.32396315817495e-05,0,0.000287484754299997,17,0.00023025317422648,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1767,2,5.53495322964521e-05,2198,0.00438588227496121,18,0.000454415928953265,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1768,1,6.12182430364249e-05,0,0.00419862242791195,16,0.000254561500381076,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1769,1,3.52149874986794e-05,0,1.98978619410435e-07,24,0.000267046052731823,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1770,1,5.28680941052075e-05,0,0.000240142037429817,17,0.000256178276926452,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1771,1,5.48998078506725e-05,0,0.00127035528320113,17,0.000254385932284487,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1772,1,7.15358752414336e-05,0,0.142992915249361,16,0.000222022299480199,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1773,2,5.39869351616909e-05,2198,0.000626250399213629,17,0.000503159977147911,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1774,1,5.43153549508446e-05,0,0.000843598881969525,17,0.000255754588875015,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1775,1,4.37273164545892e-05,0,3.50707458087359e-05,21,0.00027037606591151,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1776,2,5.42328759694127e-05,2198,0.000786717814656587,17,0.000471639791470566,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1777,1,4.41169982794371e-05,0,8.02317622025487e-05,20,0.00027765029678364,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1778,1,3.52149874986794e-05,0,1.90660316709886e-07,24,0.000259874748749848,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1779,1,4.36585898275486e-05,0,2.97363811789345e-05,21,0.000253696163161595,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1780,1,4.9031625398382e-05,0,0.000207360448680815,18,0.000265529864041253,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1781,1,5.43153549508446e-05,0,0.000843598881969526,17,0.000255754588875015,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1782,1,3.54496791804034e-05,0,3.29303146769807e-08,22,0.000282424665500789,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1783,1,4.20291682427605e-05,0,1.58033127360176e-06,20,0.000247819047192732,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1784,1,3.89939559368298e-05,0,5.3287649883321e-06,22,0.000276078878907828,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1785,1,5.13373376456697e-05,0,6.83176378803809e-05,18,0.000223841152561026,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1786,1,5.5343405833195e-05,0,0.00429620425494469,18,0.000232303629164349,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1787,1,5.22384161312229e-05,0,0.00115163900746617,19,0.000244162941669052,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1788,1,5.22384161312229e-05,0,0.00115163900746617,19,0.000244162941669052,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1789,1,4.0744815222263e-05,0,8.60311110599894e-06,22,0.000249907743324596,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1790,1,4.70344762711067e-05,0,0.000266671062952795,20,0.000252153681599352,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1791,1,4.32395036104986e-05,0,8.14869935512127e-06,19,0.000254288250706298,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1792,1,4.44582759080603e-05,0,9.17599830100178e-05,20,0.000264637418633213,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1793,1,3.74013539290122e-05,0,1.28263598609562e-06,23,0.000268146004097099,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1794,2,4.15886878768975e-05,2198,1.1095514739189e-06,20,0.000509929161653057,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1795,1,5.24246395806029e-05,0,0.00167346867937025,19,0.000234968159711232,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1796,2,5.44929431638603e-05,2198,0.00332309036222061,18,0.000492163825592406,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1797,1,4.39116497606815e-05,0,2.06019783509485e-05,19,0.000271353323801397,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1798,1,6.1656082372526e-05,0,0.0055376991779452,16,0.000230521189865892,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1799,1,5.29689072514434e-05,0,0.000283031291997914,17,0.000240239439426533,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1800,1,4.58652479016649e-05,0,8.27866715806741e-06,19,0.000260254245139465,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1801,1,4.32582082450145e-05,0,7.92796021872549e-06,19,0.00025236341984363,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1802,1,3.8154832309512e-05,0,1.33273521400757e-06,23,0.000255572504269863,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1803,1,4.66962409526033e-05,0,1.93349208157411e-05,18,0.000283149910935689,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1804,1,4.61488762748627e-05,0,1.01947287659345e-05,19,0.000247488985379666,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
