node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
411,2,0.000272257010618023,50.5497425881486,0.00947689627172232,6,0.000719250998307788,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
412,3,0.000302663438256659,477.130049504041,0.0281074635666286,6,0.000991029949751535,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
413,3,0.000300480769230769,252.10311181947,0.0201545484568514,6,0.00100353302829745,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
414,3,0.000274951883420401,408.607957903398,0.00672981376592614,7,0.00103199194769972,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
415,3,0.000357525920629246,1718.20428332019,0.105814501119286,5,0.000975383000523286,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
416,4,0.00030902348578492,699.663545462681,0.0395125360707282,6,0.00124523482610334,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
417,3,0.000299850074962519,323.430457034858,0.0209704713517062,6,0.000987470654028431,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
418,4,0.000325309043591412,634.794408364026,0.0375753184711495,6,0.00125886027208995,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
419,5,0.000288517022504328,910.767839845216,0.0170136978954323,6,0.00157754993471652,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
420,2,0.00029940119760479,77.3988014280418,0.0190728890974463,6,0.000693257423214406,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
421,2,0.000260145681581686,62.7018994756849,0.00503603488844588,7,0.00073091554110212,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
422,3,0.000288433804441881,359.784521771369,0.014891082724026,6,0.00101579030973477,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
423,3,0.000348796651552145,878.130951284349,0.104301103894812,5,0.000982570958367872,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
424,3,0.000294637595757219,377.874851651841,0.022246672193793,6,0.000976484223259506,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
425,3,0.000266737796745799,143.438623393515,0.00504521517643787,6,0.00105225766304911,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
426,2,0.000310269934843314,83.0206689603412,0.0336190908015249,6,0.000660216313608734,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
427,3,0.000343053173241853,903.740499677544,0.071139341021482,5,0.00101235794040749,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
428,3,0.000266453503863576,190.907315508572,0.00648538598770994,7,0.00104924162995572,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
429,2,0.000285795941697628,85.2778691896339,0.0136726232792072,6,0.00070412281230919,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
430,2,0.000267952840300107,81.1620869245943,0.00822903197299361,7,0.000724005983143598,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
431,3,0.000279173646007817,36.0169413919414,0.0152100489587749,6,0.00105260497622723,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
432,2,0.000347342827370615,272.980632156351,0.0798308924469942,5,0.000655317751365114,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
433,2,0.00029753049687593,68.1785400676867,0.0202278947395505,6,0.000694653124089298,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
434,2,0.000271665308340125,95.408026602589,0.00779823027581328,6,0.000721809051889406,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
435,5,0.000317359568390987,1165.85593785258,0.0386926994346418,6,0.00159124655097909,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
436,3,0.000304136253041363,669.594872238858,0.0221252107138977,6,0.00098152347842951,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
437,4,0.00025706940874036,229.469679402985,0.00521600921444613,7,0.00134786745690214,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
438,2,0.000313676286072773,345.782485085882,0.0349988719961843,6,0.000700182236406014,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
439,2,0.00027359781121751,47.9363131994462,0.00753839336798548,6,0.000701621007070069,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
440,2,0.000316957210776545,193.197265734691,0.0396049817104233,6,0.000691331129761157,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
441,2,0.000260213374967473,65.5696168303947,0.00766816158260182,7,0.000735679226075499,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
442,3,0.000350631136044881,943.470690606699,0.10385189053777,5,0.000976161877736481,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
443,3,0.000317057704502219,415.921383677546,0.0359413446904306,6,0.000932284787400189,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
444,3,0.000283607487237663,185.181405257968,0.0131569322593267,6,0.00100867887962948,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
445,3,0.000309885342423303,270.413720948523,0.0305599420079762,6,0.000980006942443179,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
446,2,0.000269614451334591,125.325839733928,0.00943503366813706,7,0.000702632247760468,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
447,5,0.000297265160523187,546.488829392985,0.0199560873123242,6,0.00156826064079003,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
448,3,0.000298507462686567,312.385832939228,0.0208699100959366,6,0.000981903258592077,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
449,3,0.000276625172890733,174.050210328887,0.0105424650784301,6,0.00104715012292808,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
450,3,0.000285714285714286,401.191765644505,0.0134997126183707,6,0.00104387955334119,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
451,2,0.000354735721887194,323.604679799905,0.108220610715146,5,0.000660067409943464,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
452,2,0.000300120048019208,352.394442715481,0.0208545139421819,6,0.000693542821738704,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
453,2,0.000261848651479445,118.070098729262,0.00404004666332044,7,0.000718994884713915,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
454,3,0.000341413451689997,619.970917540697,0.0735818035179494,5,0.00100071017042906,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
455,2,0.000259201658890617,54.7099029625345,0.00392276202402744,7,0.000746359384631104,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
456,2,0.00029806259314456,57.5863799148133,0.02271072266099,6,0.000687405374515304,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
457,2,0.000304506699147381,142.780492201534,0.0245162523479009,6,0.000700038555895249,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
458,2,0.000265604249667995,63.1900274693151,0.00813665530148897,7,0.000733613664590635,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
459,3,0.000273149412728763,167.065921147416,0.00849972570531949,6,0.00103958977138403,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
460,2,0.000349772647778944,175.986329906435,0.104628818940245,5,0.000682575622348073,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
461,2,0.000271370420624152,76.5986715082303,0.00478925851820287,6,0.000727055134547926,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
462,2,0.000294637595757219,73.3273208863907,0.0164640535965559,6,0.000715303026189849,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
463,3,0.000313185092389602,124.399140675324,0.0409313448099182,6,0.000960758971883829,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
464,2,0.000292141396435875,87.8834163251009,0.0233453961304427,6,0.000692177191493733,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
465,3,0.000351864883884588,689.387432307713,0.124698049804147,6,0.000985829234545992,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
466,3,0.000314169022934339,357.874412771872,0.0393667600679998,6,0.000954372182471238,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
467,5,0.000327653997378768,958.630767229741,0.048645904289322,6,0.00152447372752374,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
468,2,0.000284333238555587,40.5697261072261,0.0119741326117218,6,0.000722120980519081,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
469,3,0.000317258883248731,426.459983515512,0.0480920420862941,6,0.000986458172045079,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
470,2,0.000280347631062518,47.7652528027528,0.0149673094511821,6,0.000735996494307208,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
471,3,0.000290107339715695,86.3896043569957,0.0154460849724022,6,0.001017951676724,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
472,3,0.000297885016383676,296.722615944651,0.0139902722179147,6,0.00101686348889748,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
473,2,0.000320615581917281,140.483987864561,0.044924228701499,6,0.000672858323685206,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
474,2,0.000333222259246918,319.388408820506,0.0641594783704639,6,0.000707966332574947,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
475,2,0.000295508274231678,64.1390480963152,0.0201894239750556,6,0.000712606428434117,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
476,3,0.000353857041755131,1091.8928746902,0.105920358188566,6,0.000981465722165521,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
477,3,0.000300842358604091,354.329367377661,0.0153370114635454,6,0.000960980503237134,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
478,2,0.00034965034965035,562.902804221923,0.101380331756703,5,0.000677506216238726,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
479,2,0.000283768444948922,60.2634700845378,0.0117473918180823,6,0.000732300951150223,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
480,3,0.000283045570336824,281.520295530646,0.0104328014427531,6,0.00103602899777047,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
481,2,0.00026567481402763,166.029965549619,0.00509789899931536,7,0.000729824462168082,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
482,3,0.000280741156653565,119.803276602587,0.010731464687512,6,0.0010262584913436,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
483,3,0.000286779466590192,194.336831164428,0.0144437478812382,6,0.0010366961977469,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
484,2,0.000315855969677827,62.2560529511768,0.0331985758177436,6,0.000684367265288067,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
485,2,0.000282406099971759,101.117005440516,0.01099744467147,6,0.000707535530186242,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
486,2,0.000285795941697628,93.3859504557327,0.0145813383825789,6,0.000724807355829937,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
487,4,0.000280977802753582,246.537546731555,0.00976422598862917,6,0.00132303671258115,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
488,4,0.000348675034867503,874.851915904328,0.108462321419927,5,0.00127861877064166,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
489,3,0.000285959393766085,551.605569267334,0.0140881507332767,6,0.00107593317275324,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
490,2,0.000345303867403315,479.919522229622,0.0738999203518566,5,0.00066793133038692,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
491,2,0.000294985250737463,54.2365967365968,0.0228177439953234,6,0.000693256653191293,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
492,3,0.00028336639274582,155.061026248695,0.00901203140869725,7,0.00101706719766436,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
493,2,0.000264480296217932,44.8303154147194,0.00657691042024726,7,0.000729870634539871,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
494,2,0.0003000300030003,0,0.0200957957828998,6,0.00070682641981641,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
495,3,0.000284575981787137,613.918037518038,0.0132950528466467,6,0.00104623552177167,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
496,6,0.000320924261874198,968.795205134159,0.0578177467918235,6,0.00188366394669938,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
497,3,0.000312207305650952,587.531604806386,0.0217570185736664,6,0.000987782428188714,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
498,2,0.000296208530805687,210.913756507599,0.0202808437390566,6,0.000711563415376945,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
499,2,0.000340947834981248,250.200329975036,0.0711113309771665,5,0.000688044316048441,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
500,2,0.000305157155935307,65.5484872851458,0.0353629495022836,6,0.000681858016715387,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
501,2,0.00032916392363397,328.368321766912,0.0519764338453524,6,0.000663581223660903,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
502,2,0.000303214069132808,70.493120176688,0.0207030172746557,6,0.000674120152687996,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
503,2,0.000275178866263071,64.6058114602194,0.00972535603013026,6,0.000715680071726422,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
504,2,0.000333778371161549,0,0.0719157662932583,6,0.00068085929682074,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
505,2,0.000293772032902468,40.6026052983251,0.0302990976804051,6,0.000702124602714807,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
506,2,0.000305997552019584,87.6988587284385,0.0307651737727444,6,0.000697950887615894,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
507,4,0.0003382949932341,468.906970276037,0.0990938905021884,6,0.00123787650429166,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
508,2,0.00034794711203897,317.906528457463,0.0749214207195217,5,0.000657631215946463,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
509,3,0.000295508274231678,49.7556056645453,0.0211443542154089,6,0.00102870675129337,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
510,2,0.000358166189111748,188.796521959801,0.107290559738933,5,0.000684161805103211,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
511,3,0.000316957210776545,632.824410133149,0.0491886489997984,6,0.000995328895414372,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
512,2,0.000289519397799653,0,0.0178503937411896,6,0.000712512270443434,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
513,2,0.000297176820208024,0,0.0255930009702396,6,0.000703902053563921,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
514,2,0.000245941957697983,0,0.00263734370023495,7,0.000733273348033427,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
515,4,0.000314465408805031,538.893949442919,0.0326514917356212,6,0.00127874552874462,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
516,3,0.000291120815138282,623.265439586922,0.0109637573860159,6,0.00103664999552548,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
517,2,0.000353857041755131,340.20711651148,0.105431489680613,5,0.000683654778328428,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
518,3,0.000353232073472271,1377.50410580336,0.10434056436634,5,0.000980708184085193,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
519,2,0.000331345261762757,159.962189560525,0.0513543489342898,6,0.000666343809363596,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
520,2,0.000305810397553517,224.361136076611,0.0228191074186441,6,0.000701224663121847,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
521,3,0.000349406009783368,699.246509986852,0.105750832196924,5,0.00097896565334701,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
522,3,0.000290191526407429,372.777397998701,0.016152693433618,6,0.00104555629114374,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
523,3,0.000301204819277108,237.761663427466,0.0218663000704803,6,0.000993834782018483,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
524,2,0.000259000259000259,19.4555827943986,0.00495142765513047,7,0.000745719663368809,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
525,2,0.000303122158229767,232.58212761456,0.0200548495461016,6,0.000681696291900371,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
526,2,0.000279017857142857,117.622094757095,0.00730717382055245,6,0.000722874148818588,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
527,2,0.000361532899493854,200.64151886732,0.131163942345659,6,0.000645190344518459,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
528,3,0.000308928019771393,91.4742683989823,0.0267260317545534,6,0.00101415827453521,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
529,5,0.000334224598930481,1672.30466380336,0.0512903793142348,6,0.00157412822445261,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
530,2,0.000275862068965517,36.4693571850693,0.00877923870070389,7,0.000721761664139977,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
531,2,0.000302114803625378,288.38021567788,0.0242004540900961,6,0.000705802185541136,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
532,2,0.000317863954227591,134.521646699664,0.0446741841777122,6,0.000659631908705934,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
533,2,0.000273972602739726,87.6889821564744,0.00530343259687377,6,0.000716862624373662,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
534,4,0.000280741156653565,558.330604197381,0.0111381244718532,6,0.0013326886380154,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
535,2,0.000262260687123,102.681038702969,0.00491120252227456,7,0.000740706397102328,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
536,3,0.000259403372243839,246.881865356865,0.00486179896960119,7,0.00107587290721516,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
537,3,0.000271812992661049,154.677396534083,0.00630181008277471,6,0.00102275864236399,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
538,3,0.000278396436525612,282.32596809783,0.00831025437697781,6,0.00103256443782471,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
539,2,0.000259605399792316,43.1215521814786,0.00444102654756039,7,0.000746714324272193,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
540,3,0.000272851296043656,351.252248873418,0.00818546671015696,6,0.00106209676248127,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
541,2,0.000326797385620915,181.314846776035,0.0426740130615512,6,0.000661785873297012,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
542,2,0.000263991552270327,5.58434544107498,0.012156493040128,7,0.000699285779642666,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
543,3,0.000350877192982456,571.399689360096,0.108534886995623,5,0.000969268190461423,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
544,2,0.000355871886120996,399.379550265509,0.113018168450307,6,0.000663456183077762,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
545,2,0.00033255736614566,262.571140009801,0.0647378756338877,6,0.000711013603702931,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
546,2,0.000255819902788437,42.4753166234138,0.0036517004230532,7,0.000759255098488514,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
547,4,0.00029655990510083,607.098651060075,0.0218432977955957,6,0.00131743197476217,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
