node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1198,60,0.000219010074463425,1640.23344534041,0.713586724045039,3,0.000530815193888271,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1199,56,0.000215889464594128,1393.97672064369,0.671579487770039,3,0.000499971144283594,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1200,54,0.000214592274678112,1364.64949480064,0.631027922599463,3,0.000486594870397912,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1201,55,0.000215842866393266,1311.99904563555,0.67069263693862,3,0.000491337541803003,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1202,67,0.000222866057499443,2079.558963593,0.788877079759526,3,0.000585576971721713,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1203,50,0.000212089077412513,1170.28730516976,0.582803254089785,3,0.000455559353053937,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1204,41,0.000206526228831062,762.555215202535,0.502737190292873,3,0.000384638992082015,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1205,58,0.000218007412252017,1528.36107322246,0.691308301125266,3,0.000515418220698146,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1206,54,0.00021362956633198,1390.26811195343,0.618175841373335,3,0.000487572221900674,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1207,47,0.000210970464135021,996.959452595675,0.563494431795727,3,0.000431071688566333,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1208,49,0.000210128178188695,1119.70923329353,0.563057943129564,3,0.000448797564741734,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1209,52,0.000212269157291446,1247.33004280501,0.602328541509515,3,0.000471700846630416,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1210,52,0.000211999152003392,1230.30329152374,0.60939254482848,3,0.00047080098140777,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1211,53,0.000214316330904415,1225.9040628308,0.649812428173352,3,0.000475631737885343,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1212,56,0.000217296827466319,1445.77855599479,0.676124607715772,3,0.000499867213296047,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1213,52,0.000213128729752771,1196.79648137387,0.619668364717732,3,0.00046941390997251,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1214,53,0.000213401621852326,1339.0277287826,0.602810628850917,3,0.000480138838466181,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1215,52,0.000214546234713581,1252.86112472752,0.614052672653262,3,0.000470463390846639,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1216,56,0.000215146299483649,1447.91863048539,0.660467732330194,3,0.000501444949836574,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1217,56,0.000214638334406525,1436.74862553592,0.654847458588543,3,0.000501437839474104,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1218,53,0.000213401621852326,1284.45164382945,0.625364145310704,3,0.000478197214023759,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1219,49,0.000211461196870374,1133.5329569869,0.574675684228247,3,0.00044774595489634,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1220,54,0.000212947189097104,1336.69259021331,0.634156664389761,3,0.000485878871782713,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1221,46,0.000209117524048515,1002.41717224375,0.534401255747309,3,0.000425273900385532,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1222,48,0.000210837022981235,1021.52023310224,0.574705081043866,3,0.000438520159440806,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1223,60,0.000216919739696312,1713.14067618125,0.683924514646175,3,0.000533970949217973,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1224,51,0.000212224108658744,1181.39594669069,0.606357231863031,3,0.000462427169435032,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1225,53,0.000214132762312634,1251.23033443373,0.63500865214087,3,0.00047725860725054,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1226,59,0.000216403375892664,1562.30289578027,0.703965998231886,3,0.000523240251801884,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1227,59,0.000216356555603635,1604.50022546268,0.689001109012384,3,0.000525011818935031,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1228,57,0.000216497077289457,1464.5108010264,0.671352436441064,3,0.000508733418430402,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1229,56,0.000214638334406525,1561.35914447904,0.62466027330113,3,0.000505360399772089,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1230,49,0.000212630236019562,1069.74766055865,0.593653472206724,3,0.000445780786772069,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1231,60,0.000217391304347826,1596.54055265838,0.7270837689277,3,0.000529864769862167,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1232,68,0.000222172850477672,2018.55528323124,0.831367991086853,3,0.0005905044629363,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1233,60,0.000218054949847362,1624.61776849881,0.716328985857527,3,0.00053076935852732,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1234,63,0.000220409962530306,1857.24146262681,0.742368843698888,3,0.000554919565727353,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1235,48,0.000210084033613445,1035.43934630849,0.568540845272168,3,0.000439084943970196,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1236,60,0.000218292949137743,1662.78948861984,0.714585395966762,3,0.000531750912569914,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1237,59,0.00021654395842356,1650.68584152099,0.678642668803466,3,0.000525931903688831,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1238,69,0.000222271615914648,2240.84369522231,0.800517740743414,3,0.000602108219390341,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1239,63,0.000219154065307911,1879.12764384091,0.727740857908783,3,0.000556243498448546,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1240,48,0.000209951711106446,1045.81097999433,0.56691464218039,3,0.000439332835350218,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1241,49,0.000211685012701101,1132.88108692704,0.572838178924926,3,0.000448220356674246,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1242,57,0.000215749730312837,1513.12396452696,0.666266790998061,3,0.000509551430427474,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1243,56,0.000215842866393266,1456.02953325578,0.658339018268948,3,0.000501199814167519,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1244,63,0.000220799293442261,1883.2940343009,0.741651101409448,3,0.000555667732595329,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1245,33,0.000198570293884035,466.544912010013,0.397292386366056,3,0.000323731310921002,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1246,44,0.000206953642384106,889.549926708381,0.514259611824843,3,0.000409306483992301,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1247,56,0.000216872695727608,1474.09048517041,0.664818257077084,3,0.000501019249071798,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1248,51,0.00021128248468202,1261.45909967621,0.578809180633628,3,0.000465160222798104,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1249,44,0.000206953642384106,884.955686201604,0.521272553787957,3,0.000408836763137746,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1250,52,0.000211954217888936,1257.14908768333,0.597469642125702,3,0.000471992281730222,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1251,41,0.000205592105263158,735.385851488678,0.501526207482294,3,0.000384582660770839,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1252,46,0.000210172341319882,927.161381679412,0.56059576931641,3,0.000422600665810783,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1253,50,0.000212585034013605,1147.52661409184,0.595075647529145,3,0.000454755858196233,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1254,58,0.000217770034843206,1527.46833054221,0.697003278180701,3,0.000515483432639094,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1255,58,0.000217722621380361,1499.59636663884,0.69671064974551,3,0.000515084068350569,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1256,49,0.000211819529760644,1127.54223150849,0.580735755087892,3,0.000447433521949156,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1257,50,0.00021137180300148,1124.59351238288,0.591093514011181,3,0.000454550414551268,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1258,53,0.000214086919289231,1323.76316272793,0.613952517765216,3,0.000479083126654274,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1259,51,0.000212720697723889,1200.7819384909,0.600355387876951,3,0.000462822312487702,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1260,31,0.000197160883280757,427.013449277198,0.37372935417337,3,0.000308549409670879,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1261,56,0.000217249619813165,1390.82082238529,0.683528284227074,3,0.000498864253698324,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1262,59,0.000219346347883308,1568.92753581826,0.711836384541358,3,0.000522655400894496,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1263,46,0.000207900207900208,1004.33331190095,0.525444983336026,3,0.000426155210149018,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1264,52,0.000213538330130258,1210.7885372198,0.62770301468236,3,0.000469113089002683,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1265,48,0.000209819555182543,1050.25021260551,0.565332081796334,3,0.000439813797014502,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1266,52,0.00021362956633198,1171.02447574013,0.641930388066431,3,0.000467724733715537,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1267,53,0.000216029379995679,1250.48393862745,0.653319836544289,3,0.000475469451561412,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1268,52,0.000214546234713581,1219.43641750878,0.627023355260059,3,0.000469386815534875,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1269,51,0.000213447171824973,1129.28768108517,0.621947529496932,3,0.000460574746999469,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1270,53,0.000214086919289231,1266.17242279307,0.6289511429438,3,0.000477434850129448,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1271,49,0.000211237853823405,1129.43900108646,0.570974595877325,3,0.000447942928987163,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1272,50,0.000212134068731438,1174.2555714904,0.592803219120309,3,0.000455087534455659,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1273,56,0.000216590859865714,1420.08928557171,0.662365456504791,3,0.000500879118100088,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1274,47,0.000210260723296888,1021.38174494083,0.555854314730895,3,0.000431833282754171,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1275,54,0.000215377988369589,1331.39211395278,0.645468859390051,3,0.000484625185721497,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1276,54,0.000215377988369589,1366.48424291572,0.63123084907605,3,0.00048608925738053,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1277,51,0.000213447171824973,1221.95830111394,0.593398301856459,3,0.000463356427599459,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1278,40,0.000203583061889251,735.563559076861,0.471527335353564,3,0.000378464037630514,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1279,59,0.000217533173809006,1603.01802737481,0.69790733782253,3,0.000523834318345357,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1280,43,0.000206270627062706,820.741765288318,0.515089058747368,3,0.000400473532740106,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1281,44,0.000208942749686586,877.616118791404,0.526060349296856,3,0.000408204976215593,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1282,63,0.000219154065307911,1897.95756210954,0.722061979724143,3,0.000557093473625178,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1283,55,0.000215470803706098,1378.28005516096,0.655793319729616,3,0.000492888707864923,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1284,63,0.00021953896816685,1829.10800176979,0.743206679726147,3,0.000554853297556381,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1285,49,0.000211774671749259,1100.11396538195,0.579794147309139,3,0.000447059345016004,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1286,50,0.000211148648648649,1155.21034738083,0.582072103460949,3,0.000455608461891514,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1287,56,0.000215936082919456,1459.66495168779,0.656495380308279,3,0.000501737616473447,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1288,68,0.000223413762287757,2121.72686188769,0.80857473385559,3,0.000592361303948461,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1289,47,0.000209161263334031,1044.94541746896,0.543248770649363,3,0.000433230162402681,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1290,53,0.000213174163291409,1230.30278694475,0.636264081877193,3,0.000476870478339441,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1291,51,0.000213492741246798,1217.68227758414,0.595875158749361,3,0.000463078507883136,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1292,50,0.000211014982063727,1122.12306617397,0.590799378840323,3,0.000454805822907036,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1293,49,0.000210349179638199,1092.46737787611,0.576759220454016,3,0.000447605720738686,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1294,57,0.000216356555603635,1497.63343553155,0.668597857435956,3,0.000509009678062128,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1295,59,0.000217485863418878,1575.24844172238,0.704212487548327,3,0.000522971415519431,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1296,53,0.000212449543233482,1263.55805743016,0.617304781612841,3,0.000478650630088795,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1297,47,0.000209073803052478,1032.81820751127,0.551054147526294,3,0.000432936128017507,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1298,48,0.0002106149957877,1037.84412111461,0.577163118806039,3,0.00043882026093791,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1299,52,0.000214822771213749,1230.59089003246,0.617566904069484,3,0.000469975153330532,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1300,42,0.000204960032793605,827.646563679913,0.482766330642276,3,0.000394784204610023,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1301,64,0.000221533008418254,1792.2440604689,0.787725704953626,3,0.000558899309530819,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1302,55,0.000216262975778547,1369.43007564881,0.653697814920033,3,0.000492720691165994,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1303,65,0.000221483942414175,1940.11213032568,0.772360648365593,3,0.000569892890702667,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1304,55,0.000213583938487826,1392.40177873095,0.643065415736709,3,0.000494163526070092,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1305,55,0.000214868929952729,1374.52095646345,0.648339476438561,3,0.000493183855790284,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1306,63,0.000219635405227323,1831.22231475182,0.737126102283999,3,0.000555291545959806,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1307,63,0.000219587176108915,1834.31654483666,0.743396407335833,3,0.000555013244684087,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1308,46,0.000208942749686586,951.253657313876,0.545313866297057,3,0.00042395214259313,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1309,66,0.000220701831825204,2043.60942713986,0.766327628062013,3,0.000578906711264448,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1310,68,0.000223563603845294,2064.23519297867,0.827010206044926,3,0.000591143652314203,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1311,64,0.000220604456210015,1847.51012663993,0.773171213587693,3,0.000560851989850263,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1312,53,0.000214041095890411,1267.33473933841,0.633439042542076,3,0.000477330744137687,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1313,60,0.000217912399215515,1595.42287282264,0.729150044137419,3,0.000529949054366612,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1314,50,0.00021092596498629,1168.31247678058,0.585159514996049,3,0.000456358600210588,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1315,48,0.00021137180300148,1062.91124943615,0.574860624994245,3,0.000439398917939223,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1316,58,0.00021767522855899,1533.2529565015,0.68699110523536,3,0.00051564037532087,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1317,42,0.000205254515599343,848.713930402996,0.477583144150354,3,0.000395495295571103,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1318,46,0.000208073241781107,969.409163482143,0.540435529134282,3,0.000424900814667449,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1319,48,0.000211909302818394,1063.92126667785,0.576105955261209,3,0.000438987320706383,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1320,46,0.000208029956313709,920.149664165296,0.559610194313682,3,0.000422740848556873,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1321,58,0.000216450216450216,1549.88179795545,0.681604196626851,3,0.000516854410711682,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1322,53,0.000214822771213749,1255.11218732537,0.642903927040459,3,0.000476224176764647,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1323,52,0.000213128729752771,1247.78263576946,0.616518246126726,3,0.000470581347568341,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1324,69,0.000224315836698071,2143.9616105903,0.833922624995369,3,0.000599022427726605,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1325,39,0.000203004466098254,658.434231206476,0.466316875789839,3,0.000369817494890027,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
