node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1209,43,0.000255623721881391,1151.18383342293,0.639695801051319,3,0.000595721701044759,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1210,57,0.000267451190157796,1998.03047220822,0.848323159069355,3,0.000760603661425515,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1211,49,0.000263088660878716,1443.97519634093,0.751111625016529,3,0.000664076559193001,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1212,41,0.000255819902788437,1010.12422485292,0.637290756797772,3,0.000569310607327264,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1213,47,0.000259470679813181,1279.55767584813,0.729415718586755,3,0.000639343453625138,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1214,48,0.000260552371026576,1389.24042149096,0.730014110895497,3,0.000652798306538419,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1215,43,0.000254712175241977,1150.5868644801,0.630305815541699,3,0.000596729726028953,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1216,34,0.00024612355402412,700.908499366189,0.510729042950067,3,0.00048849485535027,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1217,43,0.000255102040816327,1112.29147503458,0.651381183241465,3,0.000593810982592193,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1218,36,0.000248323814253787,762.48634710351,0.546526233973886,3,0.000511395630527202,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1219,46,0.000260010400416017,1301.81583219757,0.687286678041902,3,0.000630691705163062,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1220,36,0.00024906600249066,800.796630221811,0.53498371543708,3,0.000513479608689096,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1221,44,0.000256344527044348,1170.63081343465,0.66453576585289,3,0.00060637270741501,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1222,49,0.000261164794985636,1462.32448607918,0.735931859980455,3,0.000665895410007603,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1223,43,0.000255689082076195,1141.70391034598,0.639092903587056,3,0.000595446246367381,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1224,30,0.000242718446601942,547.739582162712,0.453733105350383,3,0.000441439735684987,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1225,36,0.000247586036147561,796.856391800094,0.533257867469094,3,0.00051284022250929,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1226,41,0.000252972426005565,992.707365892879,0.622131908579056,3,0.000570227155770935,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1227,36,0.000248818113958696,800.661761990821,0.535517176832486,3,0.000513250210492828,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1228,41,0.000255102040816327,1023.25515105169,0.625870520198232,3,0.000570503437750164,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1229,45,0.000257731958762887,1295.54469447393,0.665261931838936,3,0.000620543551621283,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1230,40,0.000250501002004008,992.685839102063,0.58331433080596,3,0.000561146006642253,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1231,44,0.000256081946222791,1194.2415392176,0.649176167315695,3,0.000607873441850114,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1232,38,0.000250563768479078,885.452311206191,0.56942850967391,3,0.000535766198970491,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1233,51,0.000262536098713573,1595.65031405613,0.751769192565264,3,0.000691088734246857,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1234,50,0.000260756192959583,1546.21274682274,0.745812403797624,3,0.00067871274803746,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1235,49,0.000261643118785976,1452.75011746133,0.748997359709634,3,0.000664296431127277,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1236,46,0.000259336099585062,1257.24094218568,0.699157600692018,3,0.000628728519227581,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1237,35,0.000248200546041201,756.611009998016,0.53378645145937,3,0.000501023365859456,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1238,42,0.000252589037635767,1095.33258849368,0.61115098024305,3,0.000585183634159059,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1239,44,0.000255493101686254,1151.67851315634,0.663078588510495,3,0.000606499244745832,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1240,44,0.000255232261357836,1254.51726891483,0.624240024130564,3,0.000610774674765442,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1241,30,0.000240558094779889,561.614254175633,0.437957536431801,3,0.0004431424152591,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1242,47,0.000258866166192079,1354.08119071378,0.690683229379464,3,0.00064305885358173,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1243,38,0.000248941996514812,925.957357471224,0.535992705117052,3,0.000540072968530125,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1244,34,0.000245218244237371,707.110743123507,0.501228479326154,3,0.000489413502629226,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1245,36,0.000247524752475248,762.510768184484,0.548139427249997,3,0.000511941401511818,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1246,54,0.000265181649429859,1794.86073114985,0.802659519534154,3,0.000725564243833523,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1247,43,0.000254712175241977,1101.5582759662,0.643800054166141,3,0.00059497071459907,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1248,52,0.000262536098713573,1652.57566986195,0.775576754636107,3,0.00070222158974516,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1249,39,0.000251509054325956,901.121091103685,0.590963682752,3,0.000546707069143351,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1250,50,0.000261301280376274,1533.93615687287,0.74858919518312,3,0.000678579702743613,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1251,49,0.000262398320650748,1442.67343317007,0.758125350688454,3,0.000663756220446649,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1252,53,0.000264480296217932,1740.75256869808,0.792470418444045,3,0.00071353669187513,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1253,47,0.000262605042016807,1315.53614060872,0.738695399221291,3,0.000637886139596815,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1254,46,0.000259336099585062,1224.76029644656,0.710479012243089,3,0.000627734772170342,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1255,45,0.000254647313470843,1283.99022639041,0.64223653248521,3,0.000622796653681909,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1256,55,0.00026525198938992,1827.247177211,0.831466819101632,3,0.000736166619751017,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1257,42,0.000254841997961264,1023.94665159129,0.644306023427862,3,0.000580976927549295,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1258,43,0.000255232261357836,1097.26126602431,0.650304569403558,3,0.000594288561683563,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1259,44,0.000259134490800726,1159.42946645617,0.679024847050773,3,0.000604329295491577,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1260,38,0.000254129606099111,805.753286548206,0.615578916369365,3,0.000530327125386964,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1261,42,0.000255297421496043,1032.13391730338,0.65072667193437,3,0.000580198866874519,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1262,40,0.000252397778899546,984.05305860376,0.593042851070214,3,0.000560276042903008,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1263,45,0.000257864878803507,1196.0313677486,0.697160544353132,3,0.000615941264905065,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1264,45,0.000256410256410256,1210.8275306267,0.681223568355793,3,0.000617691778532929,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1265,39,0.000252908447142135,885.566976986701,0.598963012373199,3,0.000545486438912448,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1266,44,0.000258598396689941,1095.38339169586,0.695513808250437,3,0.000602329375410821,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1267,44,0.000257532835436518,1129.53009066902,0.677646881272912,3,0.000604335191779044,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1268,54,0.000267737617135208,1743.89298871561,0.836636992685651,3,0.000721928683458994,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1269,40,0.000253936008125952,988.679345451968,0.596350843245649,3,0.00056017185749742,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1270,41,0.000252143217347453,1031.31529861012,0.605292239195979,3,0.000572744851034714,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1271,42,0.000249937515621095,1084.37947101297,0.598744432546083,3,0.000586543877152047,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1272,48,0.00025980774227072,1409.02471349792,0.710685984074391,3,0.000654462377894939,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1273,42,0.000252716704574172,1065.67636462011,0.62887997567645,3,0.000583652772895707,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1274,32,0.000243961941937058,601.282815412035,0.489194077374073,3,0.000464657048406507,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1275,46,0.000258866166192079,1262.06033321839,0.689895732311681,3,0.000629461923422302,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1276,45,0.000258464719565779,1208.89606596461,0.692325432558191,3,0.000616462150899568,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1277,45,0.000257003341043434,1263.70649179256,0.660847256561479,3,0.000620483942194689,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1278,49,0.000259336099585062,1443.12374261367,0.727444345381715,3,0.000666401022723847,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1279,54,0.000263852242744063,1750.55050589306,0.812717526238897,3,0.000724623721434389,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1280,64,0.000274273176083379,2445.58651751565,0.992341285605809,3,0.000839916767868114,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1281,38,0.000251319426991706,854.028182092851,0.581800137923789,3,0.000534722129336504,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1282,52,0.000264061262212833,1646.74055562063,0.782501604109804,3,0.000700636074080039,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1283,35,0.000245700245700246,737.192642782723,0.513631195125556,3,0.000501595286286315,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1284,47,0.000259000259000259,1376.35780082559,0.687866801260476,3,0.000644066235175541,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1285,44,0.000255558395093279,1166.90840036292,0.659692517760995,3,0.000606840084963915,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1286,36,0.0002465483234714,803.113883416651,0.528450152667496,3,0.000513799147973774,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1287,41,0.000252461499621308,1091.59649951565,0.581328289659192,3,0.000576473444012731,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1288,43,0.000254582484725051,1141.6662651253,0.626525365534166,3,0.000596528814397561,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1289,45,0.000255754475703325,1303.00721397492,0.648858845611586,3,0.000622456351156338,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1290,45,0.000257003341043434,1174.80624212298,0.693792404132343,3,0.000616194271430451,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1291,30,0.000240384615384615,536.411382606869,0.443511732648261,3,0.000442009286784095,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1292,58,0.000268744961031981,2074.623516381,0.862592357598283,3,0.000772580515551727,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1293,41,0.000251256281407035,1069.84115818455,0.58921101547126,3,0.000574806079108704,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1294,39,0.000252908447142135,901.92960965049,0.59940445408084,3,0.000546355350741628,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1295,44,0.000257931390250193,1186.23708704833,0.659946030301724,3,0.000606444539667786,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1296,51,0.000265111346765642,1635.8195071041,0.762087720253598,3,0.000689988375515779,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1297,47,0.000260281103591879,1373.38475225528,0.698681452406955,3,0.000642601541728136,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1298,39,0.000251698968034231,893.408039119896,0.59443583481281,3,0.000546483039930308,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1299,43,0.000254971953085161,1165.72482980177,0.628461328248951,3,0.000597028437876494,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1300,38,0.000251004016064257,909.055538480104,0.569212953297941,3,0.000536817720866115,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1301,45,0.00025654181631606,1185.18022051292,0.692350792208373,3,0.000616478831843157,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1302,39,0.000251193167545843,938.110258772615,0.573772605576855,3,0.000548669382403843,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1303,47,0.000258464719565779,1351.79703476785,0.687950535360031,3,0.000643701117079484,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1304,36,0.00024931438544004,805.721971772558,0.538207320141225,3,0.000512911561501158,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1305,43,0.000255362614913177,1094.78042787609,0.652632474187022,3,0.00059368556397048,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1306,35,0.000246244767298695,712.231304396566,0.521611014473892,3,0.000500580541308856,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1307,24,0.000233754090696587,336.731248465019,0.366681739041506,3,0.000370347466052278,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1308,38,0.000249687890137328,897.600885554939,0.562758270705112,3,0.000536998139946496,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1309,43,0.000256673511293635,1090.5121892552,0.664273509622527,3,0.000593083491333251,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1310,36,0.000247341083353945,751.781028975846,0.548036932044385,3,0.000511480509387954,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1311,46,0.000258131130614352,1341.03708658191,0.665797007348178,3,0.000632814419517751,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1312,44,0.000256476019492178,1187.24224690078,0.652013521222998,3,0.000607284580426244,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1313,42,0.000255623721881391,1035.55267675023,0.644083927093411,3,0.000580998061320413,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1314,40,0.000251004016064257,992.284615861397,0.586537058654129,3,0.000561509271915891,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1315,40,0.000252270433905146,966.314243946292,0.611232759864145,3,0.000558574369110036,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1316,50,0.000262329485834208,1549.61529930272,0.745961912477085,3,0.000677867277124183,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1317,42,0.000254712175241977,1043.12094732177,0.638792388495384,3,0.000581776262745416,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1318,46,0.000257334019557385,1326.61600115285,0.678612855963535,3,0.000632041962476612,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1319,43,0.000252844500632111,1078.14385195823,0.642553109521126,3,0.000594195034959766,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1320,44,0.000255427841634738,1131.80492216966,0.670135857082448,3,0.000604793854603267,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1321,32,0.000241721053903795,638.791905831573,0.463842954635207,3,0.00046794480966394,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1322,54,0.000264340470526038,1735.94073703388,0.818517905139426,3,0.000723818514988384,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1323,38,0.000248323814253787,874.488209058404,0.551737066112084,3,0.000538187455687877,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1324,52,0.000265111346765642,1683.9111949976,0.780405042894406,3,0.000701237247707271,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1325,30,0.000241954996370675,547.149269936816,0.45498865610217,3,0.000441703458026293,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1326,48,0.000261506276150628,1403.58015690935,0.723753610132506,3,0.000653599304681759,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1327,41,0.00025419420437214,1039.83336613378,0.615841211168148,3,0.000570942094158658,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1328,49,0.00026089225150013,1420.220473271,0.756098454347241,3,0.000663572420627942,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1329,37,0.00024906600249066,827.150652957791,0.565858323121039,3,0.000523686081100045,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1330,32,0.000242600679281902,628.123938689453,0.473892750639415,3,0.000466292560824934,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1331,43,0.000254841997961264,1136.83812625119,0.636880116564417,3,0.000595625381152188,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1332,56,0.000266453503863576,1855.08176130933,0.846947903230156,3,0.000747143029603978,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1333,37,0.000247096614776378,849.097455748531,0.537094808366375,3,0.000526300306926664,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1334,40,0.000251004016064257,1007.23579738878,0.576696534224121,3,0.000562340805300658,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1335,35,0.000245941957697983,681.327426037698,0.538853253823685,3,0.000498592527933071,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1336,50,0.000261643118785976,1558.54291974469,0.727748865195294,3,0.000679801980576425,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1337,35,0.00024612355402412,722.7120739747,0.528563774478148,3,0.000500050431080144,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1338,41,0.000254323499491353,1058.87661063267,0.603788658152286,3,0.000573242894561961,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
