node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,2,0.000467945718296678,106.881503228902,0.050324112003217,6,0.000899310155108901,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
400,2,0.000465116279069767,253.379713388757,0.0449059702091564,6,0.000935712935733475,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
401,2,0.000405844155844156,55.76578005328,0.012429499615799,6,0.000920145214941976,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
402,2,0.000404858299595142,159.95767555458,0.00957145117753708,6,0.000915367557382437,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
403,2,0.000442869796279894,61.0093458367436,0.0363178468369932,6,0.000921655648290027,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
404,2,0.000496770988574267,208.131900860577,0.105154267783563,5,0.00092294210758399,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
405,2,0.000440140845070423,96.3968004218005,0.025272095186266,6,0.000933430136649036,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
406,2,0.000395256916996047,93.1205136043294,0.00713053067964067,6,0.000924487941865634,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
407,2,0.00044404973357016,86.7513302603156,0.0347112041981249,5,0.00091504884812727,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
408,3,0.000380662352493338,101.601623376623,0.00851355021051473,6,0.00139985627621543,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
409,2,0.000347101700798334,37.5897452822375,0.00194988218425967,7,0.00100909565115351,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
410,2,0.000382555470543229,59.1511367816784,0.00683842281744274,6,0.000960416164873704,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
411,2,0.000350385423966363,15.8700844906727,0.00235802694116361,7,0.000987677904170013,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
412,3,0.000433275563258232,156.99902778381,0.0226548972425936,6,0.00133894861508538,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
413,2,0.000397456279809221,0,0.0118920663444112,6,0.00095266034179715,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
414,2,0.000341997264021888,57.0190689595881,0.00195751139343324,7,0.00103429918554201,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
415,2,0.000470588235294118,71.4952686202686,0.0454669732044683,5,0.000916051208696128,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
416,2,0.000471253534401508,170.218366886195,0.0463980217587492,5,0.000907265897381735,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
417,3,0.000462534690101758,705.659372060526,0.0384468719950838,6,0.00135562596237746,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
418,2,0.000407000407000407,18.7036917215368,0.0156521506056471,6,0.000930627993577907,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
419,4,0.000407331975560081,503.969431267547,0.0188566486354358,6,0.00175767149400737,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
420,3,0.000388651379712398,187.167301288323,0.00682222488285383,6,0.00139077858750668,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
421,2,0.000498504486540379,273.593742733874,0.105864052638054,5,0.000899029326171361,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
422,3,0.000408329930583912,249.081348545601,0.0117561921278601,6,0.00130629972191202,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
423,2,0.000369685767097967,62.3811562743866,0.00519283333024369,6,0.000962333618509144,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
424,2,0.000394632991318074,38.5187243312243,0.0084155182380088,6,0.000964372071015387,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
425,3,0.000407331975560081,296.54119255832,0.0151704808876997,6,0.00138783531647252,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
426,3,0.00040016006402561,123.302109272736,0.00870083676375434,6,0.00136354345981862,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
427,2,0.000346500346500347,33.0242978212019,0.00311120856776279,7,0.00100364667137178,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
428,3,0.000414765657403567,192.929361516329,0.0299552938201686,6,0.00135246360156679,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
429,2,0.000404858299595142,62.6434667298231,0.0134094238932066,6,0.000953528610857302,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
430,4,0.000388802488335925,489.720366104708,0.00573405279605441,6,0.00180948495540963,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
431,2,0.000389105058365759,79.2383872805228,0.0064924902117198,6,0.000990419603437414,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
432,3,0.000449842555105713,304.008783944813,0.0311542359115333,5,0.00131164763846047,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
433,2,0.000392003136025088,120.447505477216,0.00882278579119893,6,0.000930996536329782,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
434,3,0.000428082191780822,207.756945054008,0.0158309527685586,6,0.00130063912409569,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
435,3,0.000413907284768212,89.2486670192553,0.0214760361272914,6,0.00132816165550012,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
436,2,0.000399361022364217,8.25714285714285,0.0142415096666577,6,0.00098037011906773,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
437,2,0.000494071146245059,162.742581838387,0.10676808540753,5,0.000927436791971594,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
438,2,0.000425531914893617,18.0675123844164,0.020061157485795,6,0.000947959909778761,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
439,2,0.000461467466543609,363.827895467056,0.0413127661348155,5,0.000927422926303136,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
440,4,0.000498753117206983,806.505926018425,0.119711871542432,5,0.00174911466954441,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
441,2,0.000407000407000407,103.567574911566,0.0134766069659174,7,0.000933320981121645,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
442,3,0.000449236298292902,346.476711891517,0.0270142463789427,6,0.00128917525721373,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
443,2,0.00040950040950041,24.3075808249721,0.0147139013521084,6,0.000938828157133358,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
444,2,0.000347342827370615,55.9780853204766,0.0014219224780741,7,0.0010179746853864,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
445,3,0.000448229493500672,421.191150350051,0.0349877413323773,6,0.00133934192126238,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
446,3,0.000440917107583774,194.598112404327,0.0292148573061322,6,0.00132215989540494,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
447,3,0.000398406374501992,203.495392442954,0.0104310736302303,6,0.00139644080349508,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
448,2,0.000389863547758285,34.6442723942724,0.00735692699113587,6,0.000946036501857256,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
449,2,0.000470366886171214,131.745237814525,0.0418056835345063,5,0.000883741086500996,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
450,2,0.00041407867494824,68.2969153093188,0.0164592341463895,6,0.000937722467074028,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
451,2,0.000467289719626168,125.121847608178,0.0454951755394386,6,0.000907586219628837,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
452,2,0.000412031314379893,135.475169862462,0.0177892342135982,6,0.000946044606096216,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
453,2,0.000362187613183629,21.5750933706816,0.003561416883516,6,0.000993874400814134,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
454,2,0.000422832980972516,366.19544965829,0.0137545751314453,6,0.000903635001597302,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
455,2,0.000452898550724638,28.201782939283,0.0484623615079818,6,0.000916987515863354,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
456,2,0.000386996904024768,55.2488816738816,0.0131510197585611,6,0.00101831281220645,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
457,2,0.000469483568075117,165.611447947477,0.0472833582806082,6,0.000897424595205717,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
458,2,0.00041893590280687,107.413648851149,0.0158128498408846,6,0.000938022235064849,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
459,2,0.000343760742523204,30.6774531024531,0.00183131534247418,7,0.00101763915439634,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
460,2,0.000418410041841004,0,0.0219812555913522,6,0.000948165464950628,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
461,2,0.000451467268623025,184.653117744406,0.0283776485776347,6,0.000888147924649784,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
462,2,0.000364033491081179,54.6403230541388,0.00395216478768903,7,0.000965708254730239,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
463,2,0.000437062937062937,127.380948411753,0.0288546493648928,6,0.000923053323554461,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
464,2,0.000466635557629491,116.064871676598,0.047488633681373,5,0.000889601862556545,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
465,2,0.000404203718674212,10.3143217893218,0.0270719398773765,6,0.000966702288848971,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
466,2,0.0004293688278231,61.9034460708374,0.0233949984520164,6,0.000923239135342812,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
467,2,0.000434404865334492,63.419493006993,0.0312850162696376,6,0.000917899417136122,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
468,2,0.000429553264604811,0,0.0235869574003984,6,0.000904476475683519,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
469,2,0.000398247710075667,2,0.0135830165193277,6,0.000996106280882552,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
470,2,0.000464900046490005,0,0.0453812799816623,5,0.000888837564986757,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
471,4,0.000403063280935107,474.553543877863,0.00855723816715966,6,0.00176278878181558,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
472,2,0.000397298371076679,65.7930916305916,0.0106765826510823,6,0.00093361848692939,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
473,2,0.000461680517082179,204.512224559496,0.0424607588292088,5,0.000913468093882768,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
474,2,0.000400962309542903,121.412949923504,0.00952085479378479,6,0.000923933583093314,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
475,2,0.000405186385737439,21.8584706959707,0.0145710725191822,6,0.000952405736700705,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
476,2,0.000392772977219167,84.542939201853,0.00987516324816465,6,0.000944804872893556,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
477,2,0.000500751126690035,246.97621785049,0.107126298201372,5,0.0008969861216647,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
478,2,0.000390167772142021,81.2941836159483,0.00625396325853699,6,0.000932192762234397,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
479,2,0.000392772977219167,62.5415866383359,0.00786114374874232,6,0.000961506778446031,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
480,2,0.00038971161340608,153.130915804668,0.00598079364044581,6,0.000935951623058284,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
481,2,0.00043122035360069,108.110027678103,0.0190998724396344,6,0.000892559716056153,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
482,2,0.000393545848091303,78.0885223241335,0.00786391491602729,6,0.000939504638365655,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
483,2,0.000389408099688474,21.1761516261516,0.00552568212355115,6,0.000953373416539282,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
484,2,0.000460193281178095,53.2975288600288,0.04400610473645,5,0.000908857603394332,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
485,2,0.000401929260450161,51.987774617883,0.0143161040636274,6,0.000966429965566386,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
486,2,0.000399361022364217,4.30162337662338,0.0119910005533051,6,0.000967816964287401,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
487,2,0.000353481795687522,48.6692596210979,0.00255253847009477,7,0.00101148736474459,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
488,2,0.000449034575662326,131.909896951276,0.0349777103144604,6,0.000900519795439199,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
489,2,0.000355492356914326,44.0794657956423,0.00283005616918131,6,0.00100643465662398,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
490,2,0.000373692077727952,40.415610574733,0.00512951524855289,6,0.000962997763563577,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
491,4,0.000395882818685669,110.240479558095,0.0142037511772252,6,0.00174513220951084,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
492,2,0.000399520575309628,57.4531834680055,0.0100576197699292,6,0.000989973375040797,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
493,2,0.000378071833648393,53.4296870432816,0.00514577523434979,6,0.00096138647993647,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
494,2,0.00039032006245121,32.2153967735002,0.00864820497313417,6,0.000941983104840136,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
495,2,0.00040950040950041,220.866513063646,0.00999812387797591,6,0.000906957296547423,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
496,2,0.00040650406504065,41.3711202275329,0.0117562788380206,6,0.00094684860013613,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
497,2,0.000457247370827618,102.086222907291,0.0487479555529402,6,0.000920667605945604,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
498,2,0.000424268137462876,142.996105852595,0.0171274635915272,6,0.000903100652697887,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
499,2,0.000429553264604811,61.8362812024576,0.0217718600574679,6,0.000901186253671061,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
500,2,0.000459136822773186,157.975898635919,0.0407554440366397,5,0.000931077952399185,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
501,2,0.000405186385737439,16.0765145801911,0.0158853833059227,6,0.000973293543627897,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
502,3,0.000427350427350427,333.477790065195,0.0259570182971134,6,0.00133358140014253,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
503,3,0.000408663669799755,238.229337985081,0.00958494169534251,6,0.00139079905174435,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
504,2,0.000423011844331641,20.2148920523921,0.0322402378148829,6,0.000918070523633691,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
505,3,0.000512295081967213,249.351046176046,0.114113154766049,5,0.00129696260890956,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
506,2,0.000497265042267529,568.129139146924,0.104575802900185,5,0.000922579633549884,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
507,2,0.000445235975066785,166.173670214374,0.0346631759055584,6,0.000915663539750747,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
508,2,0.000381242851696531,14.8380452880453,0.010199000729553,6,0.000931927346770532,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
509,3,0.000387747188832881,250.038348884517,0.00676169651774903,6,0.0014096981874429,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
510,2,0.00035650623885918,28.2484126984127,0.00316201585632964,6,0.000998659916268962,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
511,2,0.000414765657403567,82.1089413209769,0.0107392209628305,6,0.000940320552186514,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
512,2,0.000388651379712398,111.391806015622,0.00705025611587621,6,0.000956117994013413,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
513,2,0.000425170068027211,83.1578495578495,0.0152818075600147,6,0.000914635296825811,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
514,2,0.000337837837837838,41.0225891410405,0.00160914154304688,7,0.00097569828799528,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
515,2,0.000381533765738268,29.7752996257792,0.00877196216327671,6,0.000987167781276934,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
516,3,0.000401929260450161,254.944684200351,0.0162116759919209,6,0.00140552178490208,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
517,2,0.00040290088638195,0,0.0129533555444394,6,0.000913828523292484,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
518,2,0.000467289719626168,324.152601603763,0.0469597611773702,6,0.000913188143857755,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
519,3,0.000498753117206983,431.855414543031,0.111524308169274,5,0.00129964059813304,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
520,2,0.000424808836023789,116.741947988409,0.0219667076417894,6,0.000918252413229533,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
521,2,0.000395882818685669,104.326781009632,0.00823686056573457,6,0.000971689275418019,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
522,2,0.000443852640923213,87.3668481401067,0.0292609518642287,5,0.000922564125033366,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
523,2,0.000473036896877956,95.5337299667955,0.0470974035123131,5,0.000880746397268288,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
524,2,0.000467071461933676,147.048233876771,0.041108472684451,5,0.000893651711325301,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
525,2,0.000386249517188104,7.24603174603175,0.00865370946692997,6,0.000995635905495944,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
526,2,0.000379362670713202,85.0391649544127,0.00537303105963805,6,0.00100188210671189,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
527,2,0.000413393964448119,17.8150793650794,0.0189894529894162,6,0.000939235105287916,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
528,2,0.000386847195357834,113.425334589731,0.00717197965676108,6,0.000944595781872966,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
529,2,0.000500751126690035,221.689908051895,0.1058496732926,5,0.000917898765420544,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
530,2,0.000375093773443361,36.8428571428571,0.00510571695169438,6,0.00100051543235835,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
531,2,0.000424088210347752,25.8468612798637,0.0224516815445134,6,0.000952168344097822,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
