node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
773,2,0.000276166804750069,250.028680417201,0.0273205443565461,6,0.000540679441874688,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
774,3,0.000238492725971858,398.19848669687,0.0114163778539409,6,0.000829884946635056,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
775,2,0.000269687162891046,278.172060102144,0.0270391858012936,6,0.000544168869038223,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
776,2,0.000244140625,187.255503753677,0.00849606950382574,6,0.000549269441896582,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
777,2,0.000210216523018709,72.805004670448,0.00248383728673927,7,0.000571162289519782,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
778,2,0.000218102508178844,20.1185915391798,0.00263794407924802,7,0.000605341442212412,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
779,4,0.000284010224368077,1535.87542464542,0.0392086046571243,5,0.00103818003870716,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
780,4,0.000240558094779889,764.90772518272,0.00716434622515078,6,0.00105300904661155,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
781,2,0.000232342007434944,64.9517622728411,0.00667999023189662,6,0.000575250929484588,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
782,2,0.000247831474597274,86.9761006966889,0.0113519951759615,6,0.000562023800738906,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
783,2,0.000225428313796213,281.546775835026,0.00434478727215842,7,0.000579219968834866,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
784,2,0.000226860254083485,34.3703410753333,0.0049505003032448,6,0.000593043222792479,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
785,2,0.000242130750605327,13.7254329004329,0.0102112456860147,6,0.000559982896580004,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
786,2,0.000229726625315874,144.194556177098,0.00518595511354763,6,0.000542828065711764,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
787,2,0.000271076172404446,204.694391644495,0.0262662375061265,6,0.000529272824930997,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
788,2,0.000232558139534884,94.7841847340738,0.00572119916876474,6,0.000570114212772005,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
789,3,0.000211550666384599,309.522376722085,0.0024810650682051,7,0.000852701548305861,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
790,2,0.00030543677458766,714.162097905459,0.0894785047752993,5,0.000519069428788213,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
791,3,0.000232180171813327,805.520293499088,0.0097435513995669,6,0.000816671634127749,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
792,2,0.000252525252525253,133.666955500082,0.0123883619044207,6,0.000546562793118062,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
793,2,0.00024515812699191,51.413075731458,0.0123594284965022,6,0.000569501075279711,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
794,2,0.000228885328450446,194.849367901902,0.00539269050827462,6,0.000543893480210243,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
795,2,0.000238322211630124,36.8780941280941,0.00929433237187031,6,0.000572817930890684,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
796,2,0.000221434898139947,71.0039099852103,0.00386755266582716,7,0.000603665306452866,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
797,4,0.000225937641211026,433.392751006901,0.00444048410712988,6,0.00110407886435708,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
798,2,0.000245218244237371,205.733726453273,0.0132734503777355,6,0.000557254056882014,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
799,2,0.00022456770716371,176.867426281149,0.00366258286153652,7,0.000565108750159404,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
800,4,0.000241196333815726,523.363879181528,0.00990866917259351,6,0.00105155712718576,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
801,3,0.000248323814253787,200.774662977472,0.0126980673021706,6,0.000807990610013899,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
802,4,0.000249500998003992,755.359536936082,0.012962152904531,6,0.00103482743809734,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
803,2,0.000246974561620153,42.7103394738475,0.0123676358212353,6,0.000554938059726014,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
804,3,0.000255297421496043,550.939417650358,0.0204373235822434,6,0.000783154004577687,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
805,2,0.000233372228704784,17.2596914115296,0.00648054941453895,6,0.000556951810730954,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
806,2,0.000212992545260916,59.4846365864374,0.00208469807317044,7,0.000583598464317304,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
807,2,0.000207339829981339,0,0.00188865352281813,7,0.000585794710339586,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
808,2,0.000237981913374584,13.2214035964036,0.0172288950044123,6,0.000562971825072309,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
809,3,0.000240905805829921,386.69532856348,0.0110425877568521,6,0.000813684306862653,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
810,3,0.000215007525263384,639.34212564468,0.00244201201100142,7,0.000830663436715492,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
811,3,0.0002460024600246,759.249489329264,0.0227102286300187,6,0.000788040392350332,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
812,2,0.000246669955599408,25.4460067710068,0.012191476355612,6,0.000558853618865465,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
813,3,0.000268456375838926,1096.01499779514,0.0274883736017369,6,0.000812359226579533,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
814,2,0.000237529691211401,223.753454893218,0.00782638917571009,6,0.000553124395809499,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
815,2,0.000219298245614035,63.4684814811536,0.00302508465325047,7,0.000587014373271104,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
816,2,0.000250752256770311,48.8124623454905,0.015478503957517,6,0.000532037300176842,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
817,2,0.000211327134404057,12.1602924852925,0.00241332205756982,7,0.000594338769149885,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
818,2,0.000255427841634738,354.540300633096,0.0179106955052838,6,0.000558999558287953,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
819,2,0.000216684723726977,69.3563555295754,0.00334546420537071,6,0.000562201035572513,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
820,2,0.000208811860513677,43.2674501223414,0.00149390542236337,7,0.0005825622965432,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
821,2,0.000202634245187437,36.987862662158,0.00125694169860981,7,0.000600318935533291,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
822,2,0.000232720502676286,52.0584110133023,0.00617294325521943,6,0.000562858499403115,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
823,3,0.000299490865528601,506.822155671126,0.0927711931119686,5,0.00076429656185085,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
824,2,0.00029868578255675,466.461856633075,0.0852340638094563,5,0.00054700535761542,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
825,2,0.00027196083763938,194.120781271499,0.0390171669061504,6,0.000525993427601392,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
826,2,0.000232720502676286,111.2923936044,0.00647473926931833,6,0.000555712528373818,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
827,2,0.000223763705526964,29.1119272265002,0.00295810984852148,6,0.000596418586376985,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
828,3,0.000230255583697905,372.883837332395,0.00449001586930336,6,0.000826649876862048,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
829,2,0.000245519273262951,37.8677822177822,0.0130912939135727,6,0.000568186446567206,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
830,4,0.000276166804750069,2028.40983439261,0.0345343085273892,6,0.00104669860679736,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
831,2,0.000224114746750336,129.348781172326,0.00368143238097467,6,0.000594520321072461,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
832,2,0.000203458799593082,31.5273920523921,0.00139252278409311,7,0.000622563230687209,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
833,2,0.00024515812699191,17.5394522665939,0.0145920482613187,6,0.000556183442857331,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
834,2,0.000299670362601139,1139.86685602127,0.0849756733248629,5,0.000543643568377159,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
835,2,0.000235017626321974,258.349575453786,0.00764854440562364,6,0.000590221013025185,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
836,2,0.000227790432801822,306.940219879586,0.00445818133985742,6,0.000557289929503786,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
837,3,0.000267165375367352,989.700909250883,0.0229745326805337,6,0.000782643056058998,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
838,2,0.000271591526344378,0,0.0289407425887482,6,0.000520146190361398,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
839,2,0.000227894257064722,100.334236791643,0.00468606676085149,6,0.000588478032108594,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
840,2,0.000231749710312862,80.3108085266243,0.00677799572179691,6,0.000560013691342665,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
841,2,0.000228990153423403,32.7486757950435,0.00579070985045603,7,0.000592621095932476,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
842,2,0.000227583067819754,0,0.00382817375858954,6,0.000553992731022644,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
843,2,0.000273149412728763,366.351980506825,0.0318969225807758,6,0.000534738699017076,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
844,2,0.000233590282644242,130.782707199286,0.0077332865305354,6,0.000598486353218098,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
845,2,0.000242600679281902,308.531513850321,0.0109059420692342,6,0.000562573604863564,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
846,3,0.000203417412530513,44.052331002331,0.00256058303875549,7,0.000854259290577403,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
847,2,0.000271739130434783,189.17432277049,0.0290789550956588,6,0.000528039791403377,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
848,2,0.000234027615258601,8.05874125874126,0.00620646459366668,6,0.000579850467941477,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
849,2,0.000231160425335183,70.2357887670467,0.00598283110726497,6,0.000563383539045451,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
850,3,0.000237755587256301,472.120223203106,0.0103173544959691,6,0.000816740278366906,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
851,2,0.000201734920314706,24.2468614718615,0.00129243543563593,7,0.000606886691864209,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
852,2,0.000232450023245002,54.4348605966234,0.00656409810069386,6,0.000555197224812034,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
853,2,0.000220604456210015,36.5410518259354,0.00362237004863653,6,0.000568872660296834,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
854,2,0.000235737859500236,82.4205653966872,0.00609075186280202,6,0.000567965395525996,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
855,2,0.000237981913374584,32.7642317337856,0.00961793589955593,6,0.000579388850780327,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
856,2,0.000235960358659745,33.800873124983,0.00956559242788296,6,0.000566691272731723,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
857,2,0.000214270409256482,54.4125020087572,0.00200591241694812,7,0.000587512738322464,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
858,2,0.000234301780693533,81.508130436308,0.0086605514786686,6,0.000589431539776022,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
859,2,0.000236016049091338,24.506257761846,0.00994870508806309,6,0.000555294201249579,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
860,3,0.000228519195612431,539.667916748306,0.00439511752039715,6,0.000838256214138448,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
861,2,0.000211193241816262,64.3320289920442,0.00160097966283535,7,0.000590870435552833,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
862,2,0.000246426811237063,16.1864441389364,0.022053531156077,6,0.000525947439634133,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
863,3,0.000247463499133878,801.884924035597,0.0124803966008017,6,0.000827719202520574,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
864,2,0.000202552157180474,29.3863276887035,0.00132113612895858,7,0.000612508985029381,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
865,2,0.000226090888537192,68.8791230684184,0.00516737900454331,6,0.000580551848692818,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
866,2,0.000229042601923958,126.613415993785,0.00612111183253164,6,0.000553855219492135,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
867,2,0.000206782464846981,16.2125,0.00175860456512741,7,0.00061269119012302,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
868,2,0.000244917952485917,70.6945517116611,0.00898074344311003,6,0.000552435549649755,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
869,2,0.000238492725971858,130.774756486806,0.00893571899571974,6,0.000569531026077621,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
870,2,0.000269034167339252,78.7032958371121,0.0394770721037609,6,0.000522683765626,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
871,2,0.000193423597678917,55.8444992111855,0.000841695759728899,7,0.000608212968302208,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
872,2,0.000198373338623289,119.449861023201,0.000829374791178036,7,0.000606420251629538,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
873,3,0.000218483722962639,449.915116746119,0.00389527163153694,7,0.000833103485166722,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
874,2,0.000224064530584808,139.554790903518,0.00560211456147925,7,0.000567252935221198,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
875,2,0.00022436616558223,62.0371727755998,0.00346614976605632,7,0.000587926867200359,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
876,3,0.00021362956633198,166.759454434454,0.00319593775284535,7,0.00085696959796504,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
877,2,0.00021491510853213,41.1606032856033,0.00311667450891717,7,0.000607883367704492,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
878,2,0.000230043708304578,104.49906285274,0.00573010042099716,6,0.000569671798743312,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
879,2,0.000216216216216216,112.821830226877,0.00290175719971445,7,0.000556515049435121,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
880,2,0.000206739714699194,0,0.00164513414565521,7,0.000593314635412175,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
881,2,0.000231749710312862,7.47777777777778,0.00813758106573906,6,0.000619713662220362,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
882,2,0.00020185708518369,73.7329209787784,0.000969672029769184,7,0.000607128212142951,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
883,2,0.000232180171813327,101.611762642745,0.00681705176994306,7,0.000570864079489733,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
884,2,0.000193798449612403,0,0.00101459635092289,7,0.000602009444769255,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
885,2,0.000224164985429276,99.314820950659,0.00335312401997778,6,0.000557957312494141,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
886,2,0.000195236235845373,54.6891086137261,0.000864552261384069,7,0.000591757511400114,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
887,2,0.000267737617135207,0,0.0294142730770124,6,0.000529256167081275,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
888,2,0.000240269101393561,181.387841366744,0.00808202180561704,6,0.00058723176368173,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
889,2,0.000198333994446648,52.5150687065644,0.000808126080597688,7,0.000607276698175985,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
890,3,0.000212449543233482,137.094024276253,0.00368676803314715,7,0.000804138301747572,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
891,2,0.000221434898139947,124.237108814216,0.0030979269573346,7,0.000586635918867482,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
892,2,0.000196001568012544,53.6093084693085,0.00111821433394781,7,0.000594343193832138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
893,2,0.000228310502283105,118.927515424302,0.00523451905653043,7,0.000567608789943014,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
894,2,0.000265745415891576,880.983029635096,0.0264120049639287,6,0.000576916017466212,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
895,2,0.000273448181569593,520.126018435142,0.0264158737629888,5,0.000525109155385592,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
896,2,0.000239463601532567,58.5904882120832,0.00672177870293395,6,0.00054695630365684,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
897,2,0.000225988700564972,98.0945426613577,0.0045576156818194,6,0.000555107386502083,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
898,2,0.000284575981787137,831.339979052416,0.037220165467043,5,0.000543667675564995,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
899,2,0.000247647350173353,8.56339090647914,0.0140515025460083,6,0.000560205083204274,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
900,2,0.000212539851222104,68.8982110543792,0.00257355147934121,7,0.000585923473172703,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
901,2,0.000238606537819136,85.2061668983773,0.00905215268287543,6,0.000568644018106695,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
902,2,0.000299850074962519,440.209415584416,0.0846746356729523,5,0.000548204234986624,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
903,2,0.000218102508178844,41.4609518241121,0.00392608734274626,6,0.000587838459086088,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
904,2,0.000240789790512882,118.451082779217,0.00873342454187726,6,0.00055869096835074,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
905,2,0.000282885431400283,0,0.0403041216497386,5,0.000530513589219484,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
906,2,0.000299222022740874,856.153102161282,0.0843391807032874,5,0.000551160537069153,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
907,2,0.000219394471259324,43.709041895497,0.00359685287325926,7,0.000580832169744303,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
908,2,0.000305250305250305,976.399161965488,0.0877048192278822,5,0.000521202072761523,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
909,2,0.000206228088265622,22.3081991619492,0.00195815156960575,7,0.000597522855138587,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
910,2,0.000247647350173353,51.3259998950711,0.0119785796156392,6,0.000541148370969111,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
