node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
497,2,0.000260552371026576,119.02013420847,0.0273997912804742,6,0.000529982641392133,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
498,3,0.000266880170803309,1284.03184927647,0.0292454550534816,6,0.000785408901962611,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
499,4,0.00024740227610094,722.589518418966,0.0133517507772621,6,0.00102406169106113,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
500,2,0.0002686005909213,651.732152562252,0.0324264101220788,6,0.000544331810877268,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
501,3,0.000222915737851092,344.152550483859,0.00496011901683784,7,0.000839670516219759,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
502,2,0.000259470679813181,117.44615477267,0.0209782817967517,6,0.000532359177459655,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
503,4,0.000236127508854782,232.310711086387,0.0136808989881591,6,0.00105162992203567,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
504,2,0.000231749710312862,130.183850110158,0.008167080135214,6,0.000564025163477865,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
505,2,0.000283929585462805,238.164811428994,0.0952936531164358,6,0.000545517424058274,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
506,2,0.000284900284900285,274.291008571021,0.0966457689256692,6,0.000539201836171523,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
507,4,0.000267379679144385,1055.18794607184,0.0308864545950793,5,0.00100391755840005,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
508,2,0.00022237046920169,17.2867100548529,0.010197588912715,6,0.00055650729447512,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
509,3,0.000235571260306243,477.342043491238,0.0114600474763348,6,0.000812748992626107,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
510,3,0.000225225225225225,159.251071861169,0.00583016316623898,6,0.000808007620151392,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
511,2,0.000240384615384615,52.8345062324237,0.0103557721768995,6,0.000550805195601342,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
512,2,0.000242013552758954,21.7409286138698,0.0248440881897243,6,0.00056070089347798,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
513,5,0.00026638252530634,2445.64211890207,0.0305504966924699,6,0.00126892930707028,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
514,2,0.000217770034843206,66.3702042238807,0.00237044153001771,7,0.000569164809449784,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
515,3,0.000235404896421846,402.479656258774,0.00706539800035758,6,0.000814820904811844,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
516,2,0.000230202578268877,29.5417027417027,0.0104125717794293,6,0.000581644509187847,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
517,3,0.000254712175241977,774.196498449091,0.0194804150502955,6,0.000788327560704313,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
518,3,0.000276854928017719,1305.01910715081,0.0400453748284903,5,0.000776187634810842,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
519,2,0.000284738041002278,248.469412936149,0.0949345836243153,5,0.000538488260987968,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
520,3,0.000242777373148823,929.829946089711,0.0103144340066812,6,0.00080288756494901,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
521,2,0.000220604456210015,180.143297243123,0.00528549410071581,6,0.000560437390057521,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
522,4,0.000242248062015504,290.031567549387,0.0316287318188147,6,0.00102547075536385,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
523,2,0.000272034820457019,586.114862702363,0.0324444273668948,5,0.000531569621853522,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
524,2,0.000258866166192079,452.23785880948,0.0299036939085186,6,0.000537288931855299,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
525,2,0.000211416490486258,85.4158361714824,0.00155616164320577,7,0.000580847041602826,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
526,3,0.00022306491188936,281.202419842333,0.00398806922236931,6,0.00082111336018636,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
527,2,0.000242541838467136,85.8689568836995,0.0140366457515673,6,0.000551866957729511,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
528,2,0.000248200546041201,77.1799384475995,0.0169392604126663,6,0.000535300262214392,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
529,3,0.000283929585462805,850.107898600081,0.0974623680424219,6,0.000802237675897039,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
530,2,0.000204331834899877,41.3870128839169,0.00183253351506007,7,0.000621114152881415,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
531,2,0.000239980801535877,56.2503471475937,0.0120290688618058,6,0.000545366527788091,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
532,3,0.00023094688221709,708.120086847945,0.00779942496486225,6,0.00081281444561205,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
533,4,0.000278940027894003,679.310446140944,0.058623908800667,5,0.000965651735221002,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
534,4,0.000216169476869866,482.351371286405,0.00325946239815204,7,0.00106106328497662,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
535,2,0.000244140625,77.6054700204623,0.0134056565572536,6,0.000547735591392611,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
536,2,0.000211729832733432,23.5405525030525,0.00310699439415937,7,0.000566856725810314,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
537,5,0.0002465483234714,989.551383943505,0.0174959299662263,6,0.00129223518915164,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
538,4,0.000227117874176698,606.787937136866,0.00633348044192334,6,0.0010584257918931,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
539,2,0.000291375291375291,578.640846081131,0.0943074024036677,6,0.000530737830993115,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
540,2,0.000204373594931535,39.3434929234852,0.00162714501999984,7,0.000600075499705997,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
541,2,0.000263296471827277,169.793259802633,0.0278334845299741,6,0.000539364386017521,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
542,4,0.000213995292103574,311.914573674404,0.00359762482743154,6,0.00106992722493273,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
543,2,0.000235238767348859,81.7704585644353,0.00573498598013564,6,0.000557800756166872,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
544,4,0.000261917234154007,1239.07485981961,0.016888645811109,6,0.00103423131276857,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
545,2,0.000268528464017186,817.947933168229,0.0321660033820542,5,0.000544390362173908,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
546,2,0.000232180171813327,194.36684706487,0.00674578930884575,6,0.000550322667246223,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
547,2,0.000285959393766085,725.527009865247,0.093357385434042,6,0.000553006438649791,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
548,2,0.000221877080097626,218.741792842872,0.00625121823315622,6,0.000556326055585962,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
549,2,0.000212720697723889,79.7034343995022,0.00243596499930416,7,0.000577680954777609,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
550,3,0.000266240681576145,1189.6195398185,0.0272991490518329,6,0.000780478789157194,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
551,2,0.00022691173133651,71.8841220182338,0.00660575139472586,6,0.000555215147793214,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
552,2,0.000250062515628907,135.903331851436,0.0176219588270099,6,0.000538160596953441,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
553,3,0.000221729490022173,460.923742802356,0.00357758038774677,7,0.000814546666055525,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
554,5,0.000254452926208651,1427.87654358416,0.0176938585506951,6,0.0012867927670417,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
555,6,0.000260960334029228,2911.26058240984,0.016922322632193,6,0.00152565533280613,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
556,3,0.000231803430690774,261.816886007869,0.00623091186194497,6,0.000821635468574373,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
557,2,0.000261848651479445,312.633295640503,0.0299343983125388,6,0.000543660115347542,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
558,2,0.000245519273262951,244.268664621173,0.0105841364213787,6,0.000538147772703006,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
559,2,0.0002255299954894,76.2060010391907,0.00576186174740529,6,0.000581009642493256,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
560,3,0.000214730513205927,199.182575973281,0.0040608285257071,7,0.000803286922941937,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
561,2,0.00029171528588098,599.910017546358,0.0985899108869535,5,0.000524758464299584,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
562,2,0.000246730816679003,280.807558801969,0.0161865191253948,6,0.000552530317783273,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
563,5,0.000234576589256392,544.725635862858,0.0116026311717738,6,0.00127489582260813,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
564,2,0.000218674830527006,27.9712411842208,0.00501551391975166,6,0.000585944920494526,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
565,2,0.000269323996768112,328.616308466075,0.0335822217576522,6,0.00052857080033675,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
566,2,0.000226142017186793,315.898051630426,0.00294233586352952,6,0.000549961620817021,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
567,3,0.000199123855037834,16.7563305975071,0.00142963197336725,7,0.000831774516373233,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
568,3,0.000232774674115456,421.466263787925,0.00834756421909977,6,0.000810604911824771,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
569,4,0.000234796900680911,618.882588116107,0.00640149994818813,6,0.00105362958012728,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
570,2,0.000250062515628907,399.915253360058,0.0161216591169733,6,0.000544094370508812,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
571,2,0.000281056773468241,0,0.0533958870419731,6,0.000522911216081153,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
572,2,0.000257135510413988,158.416800498618,0.0139533597192862,6,0.000541703937098464,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
573,2,0.000276625172890733,412.526611851975,0.043495729385165,6,0.000523154444893628,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
574,3,0.000243072435585805,362.712616362928,0.0162942278888532,6,0.000782867039720463,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
575,4,0.000226654578422484,440.921976599865,0.00590594435556601,7,0.00102210477749524,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
576,2,0.000201126307320998,126.736377791502,0.000998336215971121,7,0.000594309685076498,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
577,4,0.000274197970935015,1620.53338499254,0.0484597508049764,5,0.00104014887602789,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
578,2,0.000266880170803309,228.32937149637,0.0334560706718773,6,0.000544515080423697,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
579,3,0.000229410415232852,529.685974856757,0.0106615192439461,7,0.000831903545620614,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
580,2,0.000245398773006135,116.884569046333,0.0148662648981466,6,0.000549883142338044,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
581,3,0.000265111346765642,668.7322329798,0.0300515890088506,6,0.000785928885503915,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
582,2,0.000216637781629116,287.570080001698,0.00204403022430565,7,0.000584599870371708,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
583,3,0.000249003984063745,629.800508995649,0.0178275305061062,6,0.000797952570877145,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
584,3,0.000244618395303327,384.078856088769,0.00719231011444326,6,0.000768783355229354,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
585,2,0.000252334090335604,236.828208907529,0.0107131166428253,6,0.000530277970659265,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
586,2,0.000286532951289398,415.407394961063,0.0937547319544537,5,0.000539776799071298,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
587,4,0.000224265530387979,437.487593303259,0.00470777909650486,6,0.00105538799354593,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
588,2,0.000230467849734962,34.2182432647648,0.00896807482783333,6,0.000554375895224339,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
589,2,0.000272257010618023,120.560892736929,0.0416964317378958,5,0.00054241556570256,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
590,3,0.000238151940938319,621.750632562026,0.00849874618086452,6,0.000804325327977433,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
591,5,0.000254582484725051,1990.87701337584,0.0108198418088428,6,0.00128009645030226,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
592,2,0.000251698968034231,624.918708170521,0.0164963254898748,6,0.000538828270803107,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
593,2,0.000234741784037559,124.939582740325,0.00863829971950074,6,0.000564179452554202,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
594,4,0.000237473284255521,440.480402853069,0.0102427516312171,6,0.00101886331773091,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
595,4,0.000212539851222104,246.818461096693,0.00375143330256355,7,0.00104929155554703,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
596,2,0.00021767522855899,33.572654551331,0.00465170409151015,7,0.000544823347607669,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
597,2,0.000255558395093279,283.285627173824,0.0297469345141555,6,0.00055952578353318,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
598,3,0.000243013365735115,208.801314670901,0.016289608484635,6,0.00080069011059958,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
599,3,0.000219490781387182,266.549557954086,0.00365388697506718,6,0.000829726711610932,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
600,2,0.000235737859500236,52.4350479213483,0.0103213150586637,6,0.000552298632322622,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
601,2,0.000236742424242424,47.5033899708822,0.00889885418231775,6,0.00056248830334286,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
602,2,0.00023623907394283,8.2468253968254,0.015385598669109,6,0.00056995974360057,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
603,2,0.000263365815117198,214.783670237526,0.0285449405124504,6,0.00055404228900571,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
604,4,0.000218150087260035,196.984791604639,0.00386314162483454,6,0.00105663055628546,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
605,2,0.000209555741827326,99.8798383707717,0.00181950466248978,7,0.000586048717087901,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
606,6,0.000229885057471264,1795.20330349393,0.0063286553021992,7,0.00155538519552638,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
607,3,0.000221975582685905,762.934343307715,0.00402725231903683,6,0.000829423240155322,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
608,4,0.000229463056447912,515.735695713131,0.00737121316513518,6,0.00104529559770774,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
609,4,0.00026246719160105,827.537757582389,0.0329558164547456,6,0.00102548437204957,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
610,2,0.000227066303360581,176.953838485266,0.00465558719919856,6,0.000549584240235093,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
611,3,0.000210260723296888,355.013776959419,0.00253565875634721,7,0.00084970543619845,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
612,3,0.000238777459407832,98.7669379344455,0.0127719443165911,6,0.00081182594610525,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
613,3,0.000221680336954112,472.861698513904,0.00540975231283992,6,0.000834071949794242,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
614,3,0.000275558004960044,1602.29542189536,0.039730184992061,5,0.000792762104952376,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
615,3,0.000251762336354481,290.871468610651,0.0188693274956361,6,0.00077649102758207,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
616,2,0.000239005736137667,203.175536890739,0.00940742132209698,6,0.000543440924303742,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
617,3,0.000238095238095238,135.37541095088,0.00723135804010428,6,0.000788622637510614,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
618,2,0.000248323814253787,417.20737231006,0.0176631523267991,6,0.000538986098290223,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
619,2,0.000242600679281902,138.142521851787,0.0174596448335961,6,0.000544342535559753,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
620,2,0.000220070422535211,82.1151068058189,0.00387842572136546,7,0.000556386743570115,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
621,3,0.000249625561657514,319.646089925154,0.0193603353632739,6,0.00078992432193215,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
622,2,0.000304136253041363,0,0.129812507196416,5,0.000514960671465683,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
623,2,0.000281056773468241,0,0.0468786109259159,5,0.00051542029282471,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
624,3,0.000233590282644242,183.676803719157,0.0085587145284788,6,0.000825922535972863,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
625,2,0.000207770621234158,69.7877746669368,0.00239406282427077,7,0.000593557441241731,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
626,3,0.000289939112786315,509.751559735297,0.108814462193596,6,0.000771445200795748,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
627,4,0.000279329608938548,1818.37588644378,0.0449490054894519,6,0.000993635574943102,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
628,2,0.000258131130614352,106.667410011577,0.0386653058954798,6,0.00053432936787902,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
629,2,0.000230096640589047,112.896611107331,0.0071384822285212,6,0.000573074702518187,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
630,3,0.000228466986520448,419.330409020887,0.00633493159152126,6,0.000822456320752105,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
631,2,0.000212947189097104,67.6867719698602,0.00274322465856483,7,0.000572462286288405,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
632,3,0.000227427791676143,903.818905004062,0.00721115493339256,6,0.000826598409324973,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
633,2,0.00021953896816685,50.6547312872313,0.00373735617983054,6,0.000583043653273994,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
634,3,0.000244379276637341,172.599117731744,0.0145157717398857,6,0.000808374000193248,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
