node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
588,1,0.000171998624011008,0,0.00183361197185253,12,0.000593863428455814,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
589,1,0.000121951219512195,0,2.01213296939131e-05,15,0.000584252789450941,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
590,1,0.000131891321551042,0,1.11775635795213e-05,15,0.000609501904029113,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
591,1,0.000142571998859424,0,5.40785535725986e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
592,1,0.000125344697919278,0,8.71927323786468e-06,15,0.000644537144431951,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
593,1,0.000137211855104281,0,4.68002782583134e-05,14,0.000620216146989939,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
594,1,0.000168747890651367,0,0.00438097117404238,12,0.000611786910033523,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
595,3,0.000149655791679138,1795,0.000306329834965866,13,0.00174631943301299,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
596,1,0.000140331181588549,0,0.00326912197899486,14,0.000598892094118452,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
597,1,0.000155376009944065,0,0.000298615795818346,13,0.000632322442145511,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
598,1,0.000149476831091181,0,0.000689771934196736,13,0.000650236565904692,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
599,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
600,2,0.000136017410228509,898,0.000124860849249586,14,0.00112095111420562,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
601,1,0.000127420998980632,0,8.92324017460444e-06,15,0.000627593194268285,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
602,1,0.000118175372252423,0,1.68414567799651e-06,16,0.000655012361023475,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
603,1,0.000112283853581855,0,6.64229996443938e-05,16,0.000646258964265455,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
604,1,0.000149253731343284,0,0.000269697726329206,13,0.00062754434499732,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
605,1,0.000172592336900242,0,0.0048847189549003,12,0.000585110446599715,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
606,1,9.77135040062537e-05,0,3.09085353795817e-08,18,0.000686141693594922,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
607,1,0.000102438024994878,0,1.17879857341707e-05,17,0.000689907569772947,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
608,1,0.000172771250863856,0,0.00209911401816497,12,0.000582837472195873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
609,1,0.000109649122807018,0,2.70664308976191e-06,16,0.000621475014353563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
610,1,0.000125407574617507,0,0.000616547982925849,15,0.000625741639607471,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
611,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
612,1,0.000117980179329873,0,1.60987105417079e-06,16,0.000654711651719855,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
613,2,0.000126710593005575,898,8.42922163812063e-06,15,0.00114918784275387,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
614,1,0.000149387511204063,0,0.000282824986225774,13,0.000653543372471421,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
615,1,0.000140370578326783,0,0.00353769915449649,14,0.000648948365792252,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
616,2,0.000132205182443152,898,1.21597758367629e-05,15,0.00114904869260454,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
617,1,0.000132065504490227,0,1.21690232211481e-05,15,0.000600482417474555,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
618,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
619,1,0.000103241792277514,0,1.5245392340305e-07,17,0.000698880198957569,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
620,1,0.000159642401021711,0,0.000298424256475616,13,0.000622957855101009,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
621,1,0.000104975855553223,0,1.66437748503027e-07,17,0.000688604533084672,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
622,1,0.000131926121372032,0,4.24271034701047e-05,14,0.000661457172686851,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
623,3,0.000107411385606874,1795,2.47065281704533e-07,17,0.00177910554984063,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
624,1,0.000149253731343284,0,0.000269697726329206,13,0.00062754434499732,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
625,1,0.000198570293884035,0,0.0297990680054627,11,0.000553326345898445,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
626,1,0.000131821776957553,0,1.11684869615545e-05,15,0.000623431993178207,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
627,1,0.000103842159916926,0,1.88275415571128e-07,17,0.000647156079531467,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
628,2,0.00015552099533437,898,0.00031065053163303,13,0.00118619178142804,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
629,1,0.000146627565982405,0,0.000618884093262432,13,0.000663058889178527,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
630,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
631,1,0.000139043381535039,0,0.00276281697278398,14,0.000673021143891212,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
632,2,0.000118315191670611,898,1.82485217116248e-06,16,0.0012003023975862,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
633,1,0.000127388535031847,0,8.74523992489944e-06,15,0.000632410200533796,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
634,1,0.000114521300961979,0,1.31406823567456e-06,16,0.000640061763656345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
635,1,0.000125031257814454,0,0.000484097585144662,15,0.000667422172742557,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
636,1,0.000149790293588975,0,0.000302451915701627,13,0.000614945558940371,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
637,1,0.000112841345068833,0,1.30852615316917e-06,16,0.000648930147088109,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
638,1,0.00017247326664367,0,0.00200286573379545,12,0.000590080382351672,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
639,1,0.000171585449553878,0,0.00172390961495454,12,0.000630788685048293,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
640,2,0.000114233493260224,898,1.1449573533792e-06,16,0.00117594586482806,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
641,2,9.51112801978315e-05,898,2.53062531686045e-08,18,0.001226515429141,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
642,1,9.78282136568186e-05,0,3.28492182040252e-08,18,0.00065516814019124,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
643,3,0.000132205182443152,1795,4.44478886573408e-05,14,0.00178769054462554,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
644,1,0.000159642401021711,0,0.000298424256475617,13,0.000622957855101009,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
645,1,0.000107758620689655,0,2.58807983367349e-07,17,0.000609888343876267,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
646,1,0.000160565189466924,0,0.0250527243281182,13,0.000583174357607306,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
647,1,0.000156298843388559,0,0.000318332310141046,13,0.000573055146258795,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
648,1,0.000125376128385155,0,8.89320476757946e-06,15,0.000636696378571321,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
649,1,0.000121951219512195,0,2.01213296939171e-05,15,0.000584252789450941,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
650,3,0.000139703827884884,1795,0.00318441829630874,14,0.00172136229222366,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
651,1,0.000112384805574286,0,6.67610973362251e-05,16,0.000683697798736364,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
652,1,0.000122189638318671,0,6.60867467570191e-06,15,0.000673594566163905,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
653,1,0.000106951871657754,0,2.52744535613948e-07,17,0.00067679518564052,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
654,1,0.00011213276519399,0,1.04680394163231e-06,16,0.0006921723096806,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
655,1,0.000112283853581855,0,6.64229996443946e-05,16,0.000646258964265455,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
656,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
657,1,0.00013598041881969,0,0.000122465689653478,14,0.000574340857532234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
658,1,0.000159286396941701,0,0.0208302743735311,13,0.000591988336859312,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
659,1,0.000110229276895944,0,3.02622577743568e-06,16,0.000593228871352836,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
660,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
661,1,0.000142571998859424,0,5.40785535726001e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
662,1,0.000131752305665349,0,1.07316248690679e-05,15,0.000633350915198195,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
663,2,0.000145095763203714,898,4.76499606175756e-05,14,0.00119083641268053,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
664,1,0.00016857720836143,0,0.00420793109392056,12,0.00062908863197441,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
665,1,0.000136836343732895,0,4.58240127641883e-05,14,0.000652424647579174,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
666,1,0.000100220485067148,0,1.3444210345867e-07,17,0.000702741221440492,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
667,1,0.000121506682867558,0,1.96100342455789e-05,15,0.000604406748733234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
668,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
669,1,0.000125156445556946,0,0.000494163788627294,15,0.000634675765735591,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
670,2,0.000100421771440048,1794,4.44729688997181e-07,17,0.00115662374068396,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
671,1,0.00013598041881969,0,0.000122465689653476,14,0.000574340857532234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
672,1,0.000158831003811944,0,0.0199479388902916,13,0.000626992935764944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
673,1,0.000160926939169617,0,0.0233091414338371,13,0.000569885724173929,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
674,1,0.000168634064080944,0,0.00429187064623664,12,0.000624004754993005,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
675,1,0.000141402714932127,0,0.00350433141643992,14,0.00058995331341899,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
676,1,0.000172592336900242,0,0.0048847189549003,12,0.000585110446599715,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
677,1,0.000114521300961979,0,1.31406823567499e-06,16,0.000640061763656345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
678,1,0.000125376128385155,0,8.89320476757943e-06,15,0.000636696378571321,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
679,1,0.000124409056979348,0,0.000416165268919223,15,0.000679820800671355,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
680,1,0.000139547864917667,0,0.00312605856611922,14,0.000624914060134186,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
681,1,0.000147710487444609,0,0.000673731352064101,13,0.000592583966661551,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
682,1,0.000127420998980632,0,8.9232401746033e-06,15,0.000627593194268285,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
683,2,0.000102986611740474,898,1.1644335673084e-05,17,0.00123119777003639,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
684,1,0.000202757502027575,0,0.0122081133708487,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
685,2,0.000124038700074423,898,0.000431695490370242,15,0.00124522604745146,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
686,2,0.000121980970968529,898,2.05148586573228e-05,15,0.00113646881583945,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
687,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
688,1,0.000159184972938555,0,0.0207944406112325,13,0.000596968183969239,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
689,1,0.000116959064327485,0,1.39924381812217e-05,15,0.000646618410891362,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
690,1,0.000168804861580014,0,0.00438271653480041,12,0.000604381644226104,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
691,1,0.000171821305841924,0,0.00183210632249712,12,0.000611375614572677,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
692,1,0.000148809523809524,0,0.000248386451179905,13,0.000670036644862627,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
693,2,0.000149120190873844,898,0.000264089648613817,13,0.00122395697773953,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
694,1,0.000121212121212121,0,1.72933993552029e-05,15,0.000643070890203978,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
695,1,0.000125376128385155,0,8.89320476758042e-06,15,0.000636696378571321,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
696,1,0.000159286396941701,0,0.0208039817610365,13,0.000594602254203165,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
697,1,0.000126582278481013,0,7.96407851069773e-06,15,0.000650144847140326,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
698,1,0.000118287201324817,0,1.78984670535535e-06,16,0.000625026489791761,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
699,1,0.000125502008032129,0,0.000494847192131546,15,0.000653458825627643,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
700,1,0.000131926121372032,0,4.24271034701039e-05,14,0.000661457172686851,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
701,2,0.000158931977113795,898,0.0203460144605979,13,0.00118666313683182,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
702,1,0.000141083521444695,0,0.00393920931596077,14,0.000589335062221295,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
703,1,0.000125407574617507,0,8.89667569724609e-06,15,0.000625128291884481,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
704,1,0.000125376128385155,0,8.89320476758071e-06,15,0.000636696378571321,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
705,1,9.42684766214178e-05,0,1.61275650638934e-06,18,0.000689925718931513,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
706,1,0.000125470514429109,0,9.08159129418828e-06,15,0.000616338210225891,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
707,1,0.00011213276519399,0,6.38026912069602e-05,16,0.000684550657921957,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
708,2,0.000105485232067511,898,1.77878807916723e-06,16,0.00127948737261345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
709,1,0.000131752305665349,0,1.07316248690675e-05,15,0.000633350915198195,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
710,1,0.000129132231404959,0,8.17365091120661e-06,15,0.000632572135596345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
711,1,0.000159642401021711,0,0.000298424256475618,13,0.000622957855101009,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
712,1,0.000114652602614079,0,1.31353402960292e-06,16,0.000620482624510782,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
713,1,0.000114468864468864,0,1.30722297452723e-06,16,0.000595679651379054,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
714,1,0.000158831003811944,0,0.0199479388902916,13,0.000626992935764944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
715,1,0.000158831003811944,0,0.0199479388902916,13,0.000626992935764944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
716,1,0.000124131082423039,0,0.000441046313901002,15,0.000654385982796586,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
717,1,9.79623824451411e-05,0,3.42188813249823e-08,18,0.000670746572454418,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
718,1,0.000142450142450142,0,5.09055807938696e-05,14,0.000631052720611656,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
719,2,9.21319329279528e-05,898,6.28003495372646e-08,18,0.0012522871594878,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
720,1,9.83477576711251e-05,0,3.96480292210526e-08,18,0.000635981190489032,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
721,1,0.00013196093956189,0,4.18729981581058e-05,14,0.000682501177077387,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
722,1,0.000100381449508131,0,4.36031754209845e-07,17,0.000624401697901644,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
723,1,0.000112057373375168,0,8.76259718327749e-07,16,0.000669917895978422,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
724,1,0.000124626121635095,0,0.000434147280309542,15,0.000631885948477375,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
725,3,0.000129198966408269,1795,8.17365091121034e-06,15,0.00174976557714724,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
726,1,9.79623824451411e-05,0,3.42188813266901e-08,18,0.000670746572454418,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
727,1,0.000102944204241301,0,1.14165980724019e-05,17,0.000661253716996909,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
728,1,0.000114390299702585,0,1.14692894317963e-06,16,0.000595827004866908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
729,1,0.000125470514429109,0,8.9040504223723e-06,15,0.000614703326909699,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
730,1,0.000124781632143748,0,0.000451984652048839,15,0.000608944571001041,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
731,1,0.000117980179329873,0,1.60987105417101e-06,16,0.000654711651719855,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
732,2,0.000127420998980632,898,8.74523992490289e-06,15,0.00120061612932756,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
733,1,0.000113404400090724,0,8.08482778727343e-05,16,0.000601668576624734,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
734,1,0.000172176308539945,0,0.00187355786037326,12,0.000597190984601225,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
735,1,0.000158931977113795,0,0.0207768495402136,13,0.000620050876041773,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
