node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
510,3,0.000237079184447606,560.653599742636,0.0147705015807386,6,0.000686193391027964,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
511,3,0.000274800769442154,1847.0698530091,0.0812418258276805,5,0.00072734456263581,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
512,2,0.000209380234505863,105.106920651812,0.00392179082680837,6,0.00050661398085663,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
513,2,0.000199242877067145,94.099718084381,0.00388596897116337,7,0.000505128112042972,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
514,2,0.000222271615914648,242.155677282416,0.00778663954143661,6,0.000483173306949817,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
515,3,0.000229305205228159,116.085070359512,0.00945005643675308,6,0.000703147172326639,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
516,3,0.000221926320461607,297.601885296484,0.0114171116363289,6,0.000721401696328262,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
517,3,0.000215007525263384,1031.9419596827,0.00368781229170885,6,0.000689723026400689,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
518,2,0.000254647313470843,431.917487411637,0.033100042627715,5,0.000504127974065883,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
519,3,0.000275103163686382,1220.55103728169,0.0822118769860199,5,0.000709468600713372,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
520,3,0.000281135788585887,1242.7056151163,0.0901831194544077,5,0.000679133066827706,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
521,6,0.000223813786929275,2369.39837287691,0.00933795289874119,6,0.00142873035632395,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
522,2,0.000246852628980499,427.664676935968,0.0197549807444058,6,0.000486259086251036,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
523,2,0.000232342007434944,87.0165725498588,0.0142875300384415,6,0.000491649464250319,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
524,2,0.000199322304165836,138.865931108887,0.00156755378786949,6,0.000518479845409291,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
525,3,0.000205592105263158,624.649125260404,0.00369686436288602,6,0.000759150405992548,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
526,2,0.000217627856365615,56.5831440492761,0.0073764711831017,6,0.000504556830028591,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
527,4,0.000215238915195867,1302.96984492209,0.00608780385847432,6,0.000918910483379489,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
528,3,0.000222965440356745,563.073959082078,0.00990006815160617,6,0.000729005689964321,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
529,2,0.000207598090097571,113.934801025092,0.00245095787023981,6,0.000509488202976113,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
530,3,0.000223413762287757,208.698763103625,0.0112251771023038,6,0.000697831360950942,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
531,2,0.000244558571777941,86.7241162253726,0.0194057090883346,6,0.000495453978703293,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
532,2,0.000230202578268877,204.193051666664,0.0119667297534496,6,0.000487410944558295,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
533,2,0.000219058050383352,121.47752560454,0.0092115172475,6,0.000507579197112996,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
534,2,0.000232666356444858,54.858012011246,0.0149613542329368,6,0.000497818237033572,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
535,2,0.00018308311973636,16.9165926179084,0.00195107839254393,7,0.000548285842222248,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
536,2,0.000188394875659382,75.6491938656546,0.00113018304964985,7,0.000533796136369708,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
537,2,0.000233972859148339,73.9383689945772,0.0153485604403962,6,0.00049727123703291,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
538,2,0.000218340611353712,122.543727756243,0.00828332413091718,6,0.000517830178667568,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
539,4,0.000227014755959137,542.110791370664,0.0106374660630366,6,0.000937016085846478,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
540,2,0.000192455735180908,78.3667101548213,0.00128621694114799,7,0.000515961283582036,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
541,2,0.000185770016719302,31.9497507884273,0.00148415352879023,7,0.000546242004202824,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
542,4,0.000278241513633834,1987.17724822202,0.084976821381516,5,0.000911613568967644,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
543,3,0.000254000508001016,1433.58212103924,0.0242626526359539,6,0.000697822512036921,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
544,2,0.000235682300259251,517.2581241687,0.0129743393428937,6,0.000503633027288999,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
545,3,0.000257334019557386,1418.43139423762,0.0346677365220001,5,0.000718632582095131,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
546,2,0.000243961941937058,727.136940972361,0.015186299865826,6,0.000475680761552426,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
547,4,0.000230361667818475,956.722116020616,0.0129972201868305,6,0.000913201263652649,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
548,4,0.000222617987533393,544.068807048064,0.00523859561913119,6,0.000945330598129471,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
549,3,0.000225326723749437,709.620638184666,0.00963715406250578,6,0.000719247689846618,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
550,4,0.000229200091680037,954.576531148727,0.0111600532456668,6,0.000946068399459364,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
551,3,0.000195733020160501,361.699782496709,0.00111376498585717,7,0.000740369949359673,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
552,3,0.000228050171037628,126.262530499107,0.0104586740148664,6,0.000719832635686695,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
553,3,0.000257997936016512,1627.70203055931,0.041230576351799,5,0.000698510611661264,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
554,2,0.000230043708304578,426.487986609338,0.00973925254104968,6,0.000499025608936046,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
555,2,0.000209205020920502,404.585070339897,0.00303610748714427,6,0.00050150070708981,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
556,3,0.00021654395842356,434.689815512144,0.0142652972528077,6,0.000760723305309427,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
557,5,0.00020772746157042,611.268233877528,0.00308332750640703,6,0.00118907064186793,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
558,3,0.000235238767348859,727.616757765316,0.0145838122547585,6,0.000734227491678558,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
559,3,0.00021128248468202,468.99546821709,0.00465856200386847,6,0.000737379873061343,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
560,2,0.000236071765816808,181.121069854255,0.0168677679736641,6,0.000485413424063538,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
561,2,0.000254452926208651,0,0.0357122764999456,5,0.000489333487224429,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
562,2,0.000207210940737671,195.447259550838,0.0029348431225007,6,0.000507555617375203,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
563,4,0.000227117874176698,628.656133545167,0.010187093094501,6,0.000919556266583216,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
564,3,0.000276014352746343,1127.64571254892,0.0887145823476976,5,0.00070736668540463,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
565,4,0.000201612903225806,666.58885617104,0.00240888832969121,6,0.000955437513913283,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
566,3,0.000232180171813327,382.79466433824,0.0179339702202116,6,0.000686327713350043,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
567,3,0.000229937916762474,659.860999272248,0.0118221990549372,6,0.000698279286983381,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
568,3,0.000239406272444338,325.18122125504,0.0166172047969211,6,0.00071282970991726,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
569,2,0.000195350654424692,71.6501927452157,0.00258655675601917,6,0.000516949823796506,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
570,2,0.000191938579654511,70.8455173952786,0.00135200884821464,7,0.000537941253263295,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
571,2,0.000191791331031837,88.2436560474792,0.00195523334537858,7,0.000523595057442059,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
572,4,0.000223964165733483,937.335895970487,0.00808055056630597,6,0.000932842980524406,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
573,3,0.000211954217888936,433.17434935394,0.00381617190587186,6,0.000716732505253294,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
574,3,0.000217533173809006,627.622324187322,0.00445335371265071,6,0.000701186036550114,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
575,4,0.00025693730729702,1430.86510836696,0.0371873107670427,5,0.000922653930268644,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
576,3,0.000210393435724805,298.728113886663,0.00399536627981408,6,0.000709560150179893,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
577,2,0.000216450216450216,173.889024792235,0.00733859995241739,6,0.000538926206346141,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
578,2,0.000202101859337106,66.7966888896268,0.00405947012736881,6,0.00050331551115853,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
579,4,0.000211595429538722,480.603946376483,0.00338532362869063,6,0.00093895060583079,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
580,3,0.000225326723749437,189.411299012827,0.0119479823465429,6,0.000716446286192516,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
581,2,0.000191717791411043,62.6638690996981,0.00170101218967732,7,0.0005226789443107,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
582,4,0.000222617987533393,974.691261267864,0.00925392895574064,6,0.000932260419512479,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
583,4,0.000217912399215515,181.54728036841,0.00793079443582158,6,0.000932696615262681,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
584,3,0.000229147571035747,412.755178893956,0.00976892550783643,6,0.000698530825939118,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
585,2,0.000208724692131079,304.796487709223,0.00293394769485254,6,0.000502115121897753,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
586,3,0.00025879917184265,677.626625498317,0.0356181347606647,5,0.000693965735432839,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
587,4,0.000225580870742161,1242.19449065499,0.0100169793029438,6,0.000947221752693472,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
588,4,0.000227894257064722,1053.87014007422,0.0182676253592251,6,0.000959144595388596,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
589,3,0.000234852043212776,675.234096156905,0.0133273318894656,6,0.00072030396073619,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
590,2,0.000207511931936086,191.252163927179,0.00373097183292568,6,0.000507084263229665,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
591,2,0.000223015165031222,34.0851342533692,0.0151938605649874,6,0.000502459521078718,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
592,2,0.000274348422496571,873.829914561627,0.0814871500462341,5,0.000490052408899433,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
593,2,0.000214362272240086,263.417489618224,0.00690831074627373,6,0.000538239510974008,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
594,3,0.000235294117647059,1316.2700562643,0.0130083265758706,6,0.000740981515603588,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
595,3,0.0002106149957877,415.856093010466,0.00470455069260897,6,0.00075432494755585,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
596,2,0.00022670596236681,203.062856917004,0.0102072886532854,6,0.000514842813240082,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
597,3,0.000201694231544978,158.892535314416,0.00231090039768806,7,0.000762699161270155,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
598,2,0.000191644308164048,17.3631313131313,0.00201281660874963,7,0.000545443041767563,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
599,3,0.000237135404315864,452.934790974419,0.0138815529952853,6,0.000704929747250861,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
600,3,0.000193986420950533,365.084913825321,0.00205786740347114,7,0.000764875161068538,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
601,2,0.00023441162681669,61.2055666555667,0.0154862986724346,6,0.000500952541904498,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
602,2,0.000228102189781022,73.5946543335671,0.0106561627563509,6,0.000504743380077357,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
603,2,0.000222222222222222,54.1867326372122,0.0103291216830184,6,0.000513058865951204,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
604,2,0.000205761316872428,121.833925166681,0.00274346484016279,6,0.000511978979489808,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
605,3,0.000192529842125529,150.4700116069,0.00177448523225584,7,0.000753674497232743,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
606,2,0.000214592274678112,0,0.00811196707838071,6,0.000534706534881256,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
607,4,0.000228466986520448,1463.07138126392,0.0098998507568051,6,0.000923696094032684,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
608,4,0.00022002200220022,992.892264090451,0.00695916376386487,6,0.000962772612611323,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
609,3,0.000234301780693533,533.354106714246,0.0144938801034855,6,0.000698074431796174,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
610,2,0.000214362272240086,40.1338525701385,0.00812817059926738,6,0.000512176972409893,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
611,2,0.000235183443085607,153.67628022871,0.0146229696571382,6,0.00048302609089683,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
612,4,0.000222667557336896,296.459861761619,0.0105735825111256,6,0.000945575314495709,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
613,3,0.000275785990071704,1464.29138349427,0.0828157211519799,5,0.000700748545758659,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
614,5,0.000222617987533393,1044.89138610799,0.00848043092009018,6,0.00117221860106215,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
615,2,0.000220167327168648,43.2561359392242,0.0103194375589525,6,0.000512359940873071,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
616,2,0.000228519195612431,0,0.0113478566813548,6,0.000487085703006015,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
617,2,0.000238379022646007,72.4077078033072,0.0151220022387383,6,0.000494865342400239,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
618,3,0.00019146084625694,85.3372321991425,0.00243128594734382,7,0.000754307430964001,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
619,3,0.00019782393669634,108.799528964266,0.00270930111031113,7,0.000744755192729871,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
620,3,0.000230361667818475,687.090590612111,0.0095623978375282,6,0.000715160091751159,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
621,2,0.000189358076121947,52.584005148475,0.00162736674908199,7,0.000529624994593256,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
622,2,0.000221336874723329,53.1435261873983,0.00717416918199126,6,0.000484982290271416,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
623,3,0.000217060994139353,129.122507156001,0.00790859767525525,6,0.000743738997219157,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
624,4,0.000221631205673759,1258.96849700261,0.00562694084702216,6,0.000933638347340114,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
625,2,0.000277932184546971,511.139088347977,0.0832898296948607,5,0.00047967415877306,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
626,2,0.0002000400080016,84.1242994483896,0.00229415075058633,7,0.000498701162091744,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
627,2,0.000194476857253987,112.594591210303,0.00206326394204574,7,0.000533254736414568,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
628,2,0.000218770509735288,36.3034126634746,0.00803185838610557,6,0.00051436599695439,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
629,2,0.00020096463022508,82.7604674586244,0.00426362780778045,7,0.000497781250859428,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
630,4,0.000204415372035977,1201.88617732803,0.00298007380683605,6,0.000965298438761174,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
631,3,0.000221092195445501,746.34099132576,0.0160908855235489,6,0.000718830090169937,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
632,4,0.000263157894736842,2073.01201779926,0.044516086430694,5,0.000913865515155196,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
633,2,0.000187125748502994,68.3302773664767,0.000792503915443473,7,0.000542926390423063,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
634,2,0.000277623542476402,918.219655125646,0.0824985070485068,5,0.000478614746657114,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
635,2,0.00019952114924182,98.7983323696271,0.00221857225352368,6,0.000511963796251969,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
636,3,0.000240963855421687,287.502857735311,0.0193440074815937,6,0.000694998620452231,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
637,3,0.000226551880380607,579.319995569035,0.0110458443502775,6,0.000712276491576252,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
638,2,0.000191131498470948,46.5264478770284,0.00214074797661005,7,0.000518292045470199,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
639,2,0.000197589409207666,61.5335470904511,0.00207401970444388,6,0.000522559695769102,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
640,2,0.000207986688851913,86.4271210070123,0.00425955167397278,7,0.000519525798407835,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
