node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
994,2,0.000104155817102385,672.087862249644,0.00632283169509036,6,0.000228140368578389,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
995,4,0.000107365256602963,3222.69542758941,0.0106596582525147,6,0.000443749184229597,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
996,2,9.58772770853308e-05,175.146012700357,0.00230621233703648,6,0.000240845610872937,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
997,3,8.84486113568017e-05,877.367767116922,0.000541915732314382,7,0.000352535325809005,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
998,2,0.000102796052631579,334.108880194977,0.00848862077695657,6,0.000246861327158219,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
999,3,9.9265435775263e-05,830.559971520817,0.00559624208457352,6,0.000355064384826099,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1000,4,9.90785693054592e-05,2846.68924220882,0.00353223575053078,6,0.00044993305838064,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1001,3,9.20471281296024e-05,356.585068364194,0.00219372350786113,7,0.000359237431996266,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1002,2,9.21574048474795e-05,272.479065420854,0.0016854708857808,7,0.000252291720666491,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1003,5,0.000100897992129957,1723.63762800198,0.011097776493847,6,0.000542990481819198,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1004,3,0.000101183851057371,1189.1627913777,0.00647737002442908,6,0.00034129267896673,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1005,3,9.45179584120983e-05,499.79296737903,0.00237302398722204,7,0.000349280796254614,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1006,5,0.000100120144173008,1516.97920734434,0.00579726081381236,6,0.00055988098996996,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1007,4,9.73046608932568e-05,1042.61419221817,0.00292989335806234,6,0.000431797815625847,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1008,2,0.000100200400801603,190.121452576905,0.00665896418193891,6,0.000233598607295372,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1009,3,9.58129730765546e-05,642.726103243756,0.00243661760599899,7,0.000340379528880604,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1010,3,0.000100140196274785,1426.04848482213,0.00686763240682577,6,0.000352483097339368,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1011,2,9.69743987587277e-05,597.519234042922,0.0028147817680286,7,0.000229689956670882,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1012,2,9.90883868410622e-05,150.859248732414,0.00399969078885815,7,0.000231385785942685,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1013,3,8.5273300929479e-05,1066.62159598012,0.000449523700306771,7,0.000366323171296307,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1014,4,8.67152271938952e-05,1276.30125155949,0.000374991160122794,7,0.000474668437865099,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1015,7,9.60891707504564e-05,5929.56915295827,0.00185205551261175,7,0.000765151012327763,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1016,2,8.66851595006935e-05,201.011450014109,0.000681306664647926,7,0.000250413672212653,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1017,3,9.23616883716634e-05,699.002031729578,0.00158078975350316,7,0.000340891336172655,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1018,3,9.63205548063957e-05,726.586534630052,0.00244280020834652,7,0.000338185504748262,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1019,5,0.000105218855218855,2427.06182303432,0.00554369570872641,6,0.000514282077453359,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1020,3,9.71250971250971e-05,401.51919789597,0.00432633368470195,7,0.000346749552913595,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1021,3,0.000123624675485227,1875.38927906488,0.0508311904578008,6,0.000322297371373902,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1022,3,0.000104307916970898,2143.2468023496,0.00871478948188237,6,0.000341793112038611,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1023,2,0.000105485232067511,70.1889103002261,0.0144364186422575,6,0.000234758419881584,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1024,2,8.50774204526119e-05,147.582830265463,0.000479560458345984,7,0.000256824364681983,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1025,2,9.50118764845606e-05,127.329607313786,0.00281102860278796,7,0.00024887253130743,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1026,2,9.84833563127832e-05,190.56402837109,0.00400340316947987,6,0.000238378809713848,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1027,4,8.81756458866061e-05,1169.1395795671,0.00076602401707098,7,0.000465877339438627,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1028,4,9.93640699523053e-05,2194.48345401736,0.004061733454305,7,0.000448739282847208,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1029,5,0.000106473594548552,3900.52715524385,0.00819389298001035,6,0.000546115168126958,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1030,2,8.72219799389446e-05,181.820342389395,0.000573101965487496,7,0.000248067781925674,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1031,2,9.28074245939675e-05,361.001172836504,0.0019741594151796,7,0.000240991029492579,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1032,3,8.75196919306844e-05,1439.2984648446,0.000651439358660659,7,0.000356369382012534,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1033,3,9.61353585848875e-05,871.45959058837,0.00230565825712297,7,0.000343500607922162,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1034,2,8.90234131576605e-05,174.20927148584,0.00121109347554481,7,0.000243756918529786,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1035,2,9.47238798901203e-05,157.150543763173,0.00251617184631391,6,0.000247542526064314,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1036,4,9.67585873246251e-05,2043.45516941468,0.00363013444218864,7,0.000461066353368991,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1037,2,0.000109457092819615,1135.99086996138,0.0102413320975722,6,0.00022925261100774,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1038,2,0.000100050025012506,459.611102775009,0.00408170376012735,6,0.000226949479884003,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1039,3,0.000102228583111838,632.743740252294,0.00737492438554864,6,0.000340427199021086,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1040,2,0.000101142914938809,668.916193716023,0.00695229861626243,6,0.00023436790039599,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1041,2,9.7143967359627e-05,236.97963526248,0.00315585674722275,7,0.000232404060719189,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1042,6,0.000116849731245618,7621.73859978196,0.0295374386763091,6,0.00063697863548073,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1043,2,9.91178511249876e-05,195.195089779914,0.00373097426125366,6,0.000238909154839949,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1044,2,9.30319099451112e-05,247.555615363738,0.0018417613065862,7,0.000239110714393413,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1045,2,0.000100897992129957,351.157360707171,0.00618071580504812,6,0.000244261330799031,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1046,2,9.54471699914098e-05,415.492911501502,0.0020221447606343,7,0.000233156454286965,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1047,5,9.77708251857646e-05,3375.99620004978,0.00342645872561597,6,0.000557290065799497,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1048,4,9.51203272139256e-05,1004.22769432826,0.00265376828457427,7,0.000455736581756723,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1049,2,9.80296049406921e-05,193.695975133074,0.00439339520501823,6,0.00023294408727317,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1050,2,9.92950054612253e-05,45.9283474695239,0.00563001873317268,6,0.000251022906595065,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1051,2,9.8599881680142e-05,201.078371238013,0.00292097345568821,6,0.000235328039076105,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1052,3,0.00010160536476326,733.922972758281,0.00745773686067876,6,0.000331826464351395,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1053,2,0.000115553501271089,1233.51703102074,0.0281625689351857,6,0.000233862687234449,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1054,2,9.69932104752667e-05,288.32427146019,0.00352919183870061,7,0.000234682305418731,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1055,2,0.000100836946657255,559.696420613909,0.00689364691960477,7,0.000231245883781791,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1056,3,0.00010527423939362,599.214149185792,0.00982620531232061,6,0.000325047029152597,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1057,4,0.000102333196889071,1291.27049764946,0.00759692010794274,6,0.000442005316707411,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1058,2,9.43129303027445e-05,290.714748490669,0.00275336554248018,7,0.000233129537511823,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1059,3,0.000100472219431327,792.84009483923,0.00684149856793476,7,0.000336853321524976,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1060,3,0.000100603621730382,606.108207375288,0.0038701640164751,6,0.000338171800858138,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1061,3,9.93640699523053e-05,964.619668054234,0.00422790873243863,7,0.000334978949775193,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1062,3,0.000124719381391868,3614.27458410442,0.070319500996418,5,0.000338552908937003,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1063,2,9.82704402515723e-05,904.951404554442,0.00549013021314812,6,0.000251955467648934,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1064,2,9.09008271975275e-05,227.068547648769,0.00127170917965591,7,0.000238451529794672,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1065,2,0.000102986611740474,425.792799172478,0.0058012351397133,6,0.000232704973322319,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1066,2,0.000105920982946722,311.271667323375,0.00772316892295662,6,0.000230806432754364,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1067,4,8.63557858376511e-05,324.214522937638,0.00110473711935773,7,0.000455831959842324,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1068,2,0.000124781632143748,2023.10476151465,0.0694737817950306,5,0.000227628015961425,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1069,3,0.000107434464976364,3069.72693469449,0.0108746820218049,6,0.00033461524270541,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1070,2,8.92697732547759e-05,151.731681220201,0.00119930051870117,7,0.000245635963448488,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1071,3,9.50118764845606e-05,515.203674142377,0.00246812244408713,7,0.000344454159938445,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1072,3,9.40822278671559e-05,809.726685536684,0.00262441188944242,7,0.000356716030810024,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1073,4,9.9304865938431e-05,1778.2058586544,0.00555979279880488,6,0.000465272821026881,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1074,3,9.32227090519251e-05,485.987570620861,0.00226473550821329,7,0.000342886174741584,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1075,3,9.5229025807066e-05,1024.07244064951,0.00250683440747529,6,0.000355769543840251,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1076,3,0.000102764361319494,3171.77111204978,0.00808895317738144,6,0.000358281403406896,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1077,2,0.000102648326832273,58.9642134914113,0.00725556826349694,6,0.000238249442620743,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1078,6,0.000109733347964446,5269.1966205994,0.00801752388434415,6,0.000638119288107508,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1079,2,8.69640838333768e-05,165.459506309202,0.000959742901987088,7,0.000250274167705781,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1080,3,9.91768322919766e-05,974.954378663291,0.00383067856637823,7,0.000337730554233559,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1081,2,8.6043710204784e-05,190.986602692273,0.000484986197197532,7,0.000243811487066079,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1082,2,9.01550667147494e-05,138.74230986046,0.00146412861059174,7,0.000240287612839902,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1083,2,0.000110840168477056,1515.91508768204,0.011128493147008,6,0.000228297397848918,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1084,2,9.48226815854352e-05,50.8685141336111,0.00350629366701614,7,0.000238470983786892,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1085,4,8.35421888053467e-05,783.059988395288,0.000422659097452666,7,0.000460370372822083,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1086,7,0.000122324159021407,10627.8956628612,0.0475218251927427,6,0.000737732103625866,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1087,2,0.000115446779034865,1597.82191127064,0.0273589912321147,6,0.000232646790175824,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1088,2,0.000100979501161264,111.527728643905,0.00373613280588558,6,0.000233881641046263,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1089,2,8.98957209636821e-05,98.4762676539979,0.00116504565273633,7,0.000242112829456433,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1090,3,9.8941327792619e-05,668.526296795656,0.00299851830615286,6,0.000354381214580723,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1091,5,0.000104624398409709,3058.05809197607,0.00851705457863116,6,0.000548470310269446,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1092,2,8.63557858376511e-05,0,0.000744654814133172,7,0.000246505487535915,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1093,3,0.000102986611740474,1223.31682942576,0.0083239799180045,6,0.000334802732999667,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1094,4,0.000106269925611052,3190.48570548954,0.0146484790426944,6,0.00044491285870684,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1095,5,0.000103135313531353,2260.88949426807,0.00558466971177509,6,0.000533472949065317,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1096,4,0.000113947128532361,4719.70875322757,0.0242157094187883,6,0.000446077659023311,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1097,2,0.000104504127913053,396.657458060546,0.00902505067570308,6,0.000231405100485636,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1098,2,0.000124362641462505,1055.21252425898,0.0696299732428655,5,0.000236349906375802,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1099,4,8.90234131576605e-05,1806.3061416737,0.00131735286873385,7,0.000474421226614076,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1100,3,9.38350380031904e-05,1249.40188182984,0.00165092883293911,7,0.000355800266096297,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1101,3,9.44019635608421e-05,871.833987827776,0.00178275469593487,7,0.000347649004739039,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1102,2,9.73899493572263e-05,30.1228881197921,0.00381567192005598,7,0.000243716691599965,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1103,2,0.00010338054378166,147.645701739063,0.0059497562189774,6,0.000234499956537188,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1104,2,9.40822278671559e-05,101.714925727484,0.00215211150167357,7,0.000239042758136899,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1105,3,0.000124688279301746,2405.27228966703,0.0716504797663673,5,0.000329172536982998,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1106,3,9.77230528681716e-05,1109.57667655848,0.00325433397031847,7,0.000349401503901988,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1107,2,8.88809883565905e-05,61.8669928535984,0.00120703133466032,7,0.000250155251819742,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1108,2,9.07441016333938e-05,68.4465177652249,0.00212847099659019,7,0.000250854974636398,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1109,2,0.000112183082791115,1947.9459052756,0.0226200652040488,6,0.000229632960766434,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1110,2,8.20008200082001e-05,96.8848307161132,0.000263594400159533,7,0.000267654975326531,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1111,2,8.73667656823344e-05,149.402544770693,0.000655222937203477,7,0.000259495249235088,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1112,2,0.000101378751013788,21.8756339913317,0.00850760763108826,6,0.000245128298441459,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1113,2,9.79719800137161e-05,129.880344394133,0.00519989895346701,6,0.000256023472290575,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1114,4,0.000102532554085922,1394.18864125966,0.00709429586317145,6,0.000445740654315181,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1115,3,0.00010436234606554,1040.07819374222,0.0081740505798159,6,0.000332702607934794,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1116,3,0.000104525974704714,842.698534644355,0.012993600828832,6,0.000343490421576812,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1117,3,0.000105652403592182,2250.08400265439,0.0102337700015212,6,0.000338686924585848,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1118,4,8.65576040855189e-05,1359.40464050017,0.00130854149470087,7,0.000464243569013898,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1119,3,0.000115035085701139,3052.74797186184,0.0273135800098916,6,0.000348319495706424,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1120,2,9.33096948772977e-05,152.008046916404,0.00185503784689995,7,0.000251176462086828,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1121,6,0.000107944732297064,3898.32953866669,0.0112932769289546,6,0.000625401733056202,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
