node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1341,2,6.99692135460397e-05,1698,0.000255548065642443,15,0.000642614549729834,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1342,1,6.30278583133745e-05,0,4.87532343251017e-05,16,0.000362907109087962,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1343,2,4.92659375307912e-05,1698,9.69214412282574e-08,18,0.000662169955146022,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1344,1,6.87474219716761e-05,0,6.08974720080499e-05,16,0.000336552118752428,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1345,1,9.9304865938431e-05,0,0.0192690573020816,13,0.000289627600207789,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1346,2,9.16758342500917e-05,1698,0.0167847508031053,13,0.000605644481409643,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1347,1,8.20209973753281e-05,0,0.00277710286023051,14,0.000303557805784403,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1348,1,6.40943468786053e-05,0,4.01728761309353e-05,15,0.000363491279661743,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1349,1,6.21272365805169e-05,0,7.79266457707441e-06,17,0.000321663367218136,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1350,1,4.58253139034002e-05,0,1.72780389224421e-08,20,0.000353597076512471,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1351,1,8.0051232788985e-05,0,0.00299676125236859,14,0.000333134635774808,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1352,1,7.24322758221063e-05,0,0.000396035465488217,15,0.000320965496956675,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1353,1,7.92895654931811e-05,0,0.00203765097730724,14,0.000343163910771938,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1354,1,5.16155672550841e-05,0,1.30341472256339e-07,19,0.000345874284735844,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1355,1,6.23130608175474e-05,0,8.6719320307843e-06,17,0.000331603206494088,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1356,1,4.88376636061731e-05,0,9.78519701096552e-08,19,0.000357390075313266,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1357,1,6.8889501240011e-05,0,6.61150908714572e-05,16,0.000309000653239045,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1358,1,6.80642526545059e-05,0,6.01666133521454e-05,16,0.000308764124790462,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1359,1,5.06585612968592e-05,0,1.26648767047202e-07,19,0.000332191355907684,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1360,1,5.94035879767138e-05,0,7.42662285239218e-06,17,0.000355395949349089,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1361,1,7.41399762752076e-05,0,0.000576651564981573,15,0.000334473797603885,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1362,2,5.85617240571562e-05,1698,6.55834875543396e-06,16,0.000656311394301893,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1363,1,6.42260757867694e-05,0,4.5121025546996e-05,16,0.000336657576402602,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1364,1,5.9509640561771e-05,0,1.13663223122511e-05,17,0.000354292918050758,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1365,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1366,1,4.92707922743398e-05,0,9.852056449262e-08,18,0.000345021093099393,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1367,2,6.81570338058888e-05,1698,5.03313821379494e-05,16,0.000644614833638263,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1368,1,5.53219738880283e-05,0,9.16857852500858e-07,18,0.000320914882004771,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1369,1,8.20209973753281e-05,0,0.00277710286023051,14,0.000303557805784403,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1370,1,5.17866390471258e-05,0,1.42581231644288e-07,19,0.000313454086096936,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1371,2,7.78331257783313e-05,1698,0.000493094149623457,15,0.000584274881493553,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1372,1,5.28932613984978e-05,0,7.19034639868346e-07,18,0.000371371636632701,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1373,1,7.41509713777251e-05,0,0.000585723640594988,15,0.000331527698107169,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1374,1,7.01655907942745e-05,0,0.000296680291487983,15,0.000339832376773495,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1375,1,8.23723228995058e-05,0,0.00311372469200092,14,0.00031352032766897,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1376,1,5.90737240075614e-05,0,8.52120374287169e-06,17,0.000342399330266017,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1377,2,5.58721644876522e-05,1698,1.07313818003221e-06,18,0.000660725413076142,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1378,2,4.96475027306126e-05,1698,1.17209483110725e-07,18,0.000625783143929716,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1379,1,4.96869720759217e-05,0,1.3993700161975e-07,19,0.000333883443705001,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1380,2,7.35726898175397e-05,1698,0.000489791882316531,15,0.000611728179511268,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1381,1,6.1012812690665e-05,0,8.06240135932147e-06,17,0.000328348615582179,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1382,1,5.9580552907531e-05,0,5.60982775949364e-06,17,0.000354983308550865,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1383,1,7.67106474378644e-05,0,0.000434460322076447,15,0.000297755813711865,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1384,1,7.92769938163945e-05,0,0.00200607485130685,14,0.00034024515301443,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1385,1,8.69867780097425e-05,0,0.00268845166448902,14,0.00029401311001232,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1386,1,5.15357658214801e-05,0,1.36604500876763e-07,19,0.00035506581563624,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1387,1,6.23130608175474e-05,0,8.67193203078421e-06,17,0.000331603206494088,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1388,1,8.00384184408516e-05,0,0.00294961520035414,14,0.000335841753015864,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1389,1,4.25278557455133e-05,0,1.84635319180815e-09,20,0.000353762084933873,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1390,1,7.44934445768772e-05,0,0.000328705606742213,15,0.000339003013571013,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1391,1,9.2695587690026e-05,0,0.0171638777222561,13,0.000294486242532244,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1392,1,6.44911647104347e-05,0,4.80534214234283e-05,16,0.000352134548588038,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1393,1,9.25925925925926e-05,0,0.0231548296913075,13,0.000302974168925491,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1394,1,5.92276711679697e-05,0,5.87475918357167e-06,16,0.00033417772835741,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1395,1,6.232859636001e-05,0,8.81501170431913e-06,17,0.00032568760550947,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1396,1,7.93273044581945e-05,0,0.00210443752305026,14,0.000338847388669233,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1397,1,5.89275191514437e-05,0,8.20952912526354e-06,17,0.00035069949796533,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1398,1,6.80179567405795e-05,0,6.22642516579081e-05,16,0.000314103007403704,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1399,1,8.48032564450475e-05,0,0.00459800015355267,14,0.000295081986121872,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1400,1,9.16590284142988e-05,0,0.0165287426909273,13,0.000311855412500384,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1401,1,7.93398920977467e-05,0,0.00204080577292534,14,0.000343791473613347,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1402,1,7.34969866235484e-05,0,0.000467031398910872,15,0.000337208359880785,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1403,1,8.3236224404861e-05,0,0.00318959921771245,14,0.000329379146266781,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1404,1,7.46045956430916e-05,0,0.000339832862672752,15,0.000317135307150112,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1405,1,8.15527646387213e-05,0,0.00221101463780528,14,0.00032918577188927,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1406,1,5.41829215431296e-05,0,9.05405179484086e-07,17,0.000309197786413536,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1407,1,7.26532984597501e-05,0,0.000332655568190947,14,0.000319370356836426,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1408,3,6.17207752129367e-05,3395,8.6914805449722e-06,17,0.00092477217210507,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1409,1,5.52730488613752e-05,0,9.0093984177404e-07,18,0.000359270126149538,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1410,1,6.56340246783933e-05,0,6.58400869523222e-05,16,0.000322947760285101,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1411,1,5.11875511875512e-05,0,1.39364701895218e-07,19,0.000343072958048564,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1412,1,5.79979120751653e-05,0,5.39605367179571e-06,17,0.000366538223699609,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1413,1,7.24112961622013e-05,0,0.00038315969729616,15,0.00032162505598365,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1414,1,5.41184110834506e-05,0,6.59367750197362e-07,18,0.00034711195664423,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1415,1,7.94786202511524e-05,0,0.00214630504767127,14,0.000343073471927884,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1416,2,5.89483612355576e-05,1698,8.4699031356618e-06,17,0.000646606659462298,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1417,1,6.47920176234288e-05,0,4.64745094595424e-05,16,0.000325328989166664,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1418,1,7.22856729796154e-05,0,0.000396646825033295,15,0.000341606534322531,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1419,1,5.52730488613752e-05,0,9.79562067200053e-07,18,0.000363509194717147,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1420,1,7.01655907942745e-05,0,0.000296680291487983,15,0.000339832376773495,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1421,1,7.33568075117371e-05,0,0.000372301531420962,15,0.00032479362384719,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1422,1,6.42095800693463e-05,0,4.50983273513618e-05,16,0.000346397653143785,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1423,1,7.27590221187427e-05,0,0.000364740121857061,15,0.000303134328287958,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1424,1,6.75493109970278e-05,0,4.75352944276383e-05,16,0.000342276224088161,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1425,2,8.20344544708778e-05,1698,0.00282011646833525,14,0.000592654099075382,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1426,1,7.05915572497529e-05,0,0.000388755834123467,15,0.000346605321302287,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1427,1,8.48032564450475e-05,0,0.00459800015355267,14,0.000295081986121872,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1428,1,5.16102394715112e-05,0,1.28322657223893e-07,19,0.000351936766063965,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1429,1,6.42095800693463e-05,0,4.50983273513587e-05,16,0.000346397653143785,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1430,1,6.60676532769556e-05,0,6.01489144373479e-05,16,0.000325138922972008,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1431,1,5.96160724931442e-05,0,8.60110129324683e-06,17,0.000332828307758963,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1432,2,6.56857593273778e-05,3394,7.02454613178359e-05,16,0.00059326972771696,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1433,1,4.92707922743398e-05,0,9.85205644933871e-08,18,0.000345021093099393,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1434,1,4.57917391702537e-05,0,1.47031857292219e-08,19,0.00034772798589055,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1435,1,7.93021411578113e-05,0,0.00197450667144728,14,0.000330642300102476,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1436,1,7.35186002058521e-05,0,0.000481961269507413,15,0.00033138022809445,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1437,1,9.18611060077163e-05,0,0.017113819744994,13,0.000308006790767679,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1438,1,6.43335048893464e-05,0,4.51122841899432e-05,16,0.000353545300893549,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1439,1,7.42942050520059e-05,0,0.000303147265106723,15,0.000353859272917302,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1440,1,5.58659217877095e-05,0,1.07340392011755e-06,18,0.000350254076213947,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1441,1,8.48032564450475e-05,0,0.00459800015355267,14,0.000295081986121872,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1442,1,7.30033581544751e-05,0,0.000419615966702663,15,0.00034277060651403,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1443,1,7.41619697419163e-05,0,0.000595085728647106,15,0.000329473868853661,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1444,1,8.84486113568017e-05,0,0.00295137540586056,14,0.00029408046663349,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1445,1,5.14615067929189e-05,0,1.34349886543895e-07,19,0.000355310972439002,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1446,2,6.99692135460397e-05,1698,0.000255548065642443,15,0.000642614549729834,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1447,2,8.17929003762473e-05,1698,0.00242528708478168,13,0.00062559502720371,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1448,2,8.05282654211628e-05,1698,0.00241518849601778,14,0.000591227406437147,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1449,1,6.22975330176925e-05,0,8.40329877904008e-06,17,0.000337528209522604,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1450,1,6.50195058517555e-05,0,5.43643061231832e-05,16,0.000358064572814545,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1451,1,5.41829215431296e-05,0,9.05405179481833e-07,17,0.000309197786413536,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1452,1,4.75285171102662e-05,0,1.53619295618134e-08,20,0.000361759135608228,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1453,1,4.39367311072056e-05,0,2.36814520066118e-09,21,0.000364292258256864,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1454,1,4.57917391702537e-05,0,1.47031857310087e-08,19,0.00034772798589055,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1455,1,5.3584824777623e-05,0,1.04603895524818e-06,18,0.000363043124388912,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1456,1,6.09756097560976e-05,0,7.07076140334134e-06,17,0.000343100491881723,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1457,1,4.94951494753514e-05,0,9.58723084963624e-08,18,0.000360130109696933,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1458,1,8.3236224404861e-05,0,0.00318959921771246,14,0.000329379146266781,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1459,1,6.18276245826635e-05,0,8.84920630050508e-06,17,0.000320288434702091,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1460,1,5.65802874278601e-05,0,4.02443348307762e-06,17,0.00037104201659956,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1461,1,7.17154331612163e-05,0,0.000300724611934317,15,0.000349557214233925,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1462,2,8.48176420695505e-05,1698,0.00466921702473981,14,0.000579384714085174,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1463,1,6.95700570474468e-05,0,5.79684689455681e-05,16,0.000309113906983979,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1464,1,8.25218682950982e-05,0,0.0024949757812509,14,0.000294106709676661,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1465,1,8.25218682950982e-05,0,0.0024949757812509,14,0.000294106709676661,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1466,1,9.54562810232913e-05,0,0.021342238780151,13,0.000291794984116478,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1467,1,6.1705541157596e-05,0,8.42426218557352e-06,17,0.000328140084113411,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1468,1,5.06585612968592e-05,0,1.26648767047771e-07,19,0.000332191355907684,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1469,1,5.93683210638803e-05,0,1.03409257188123e-05,17,0.000358412409190604,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1470,1,7.31421884142774e-05,0,0.000426551668396222,15,0.000338184252400574,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1471,1,9.1558322651529e-05,0,0.0162434291649301,13,0.000325642046168827,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1472,1,6.61638216223369e-05,0,8.91834959136713e-05,16,0.000339783655707005,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1473,1,6.87474219716761e-05,0,6.08974720080493e-05,16,0.000336552118752428,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1474,1,6.59891777748449e-05,0,7.98806029332969e-05,16,0.000344217580451199,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1475,2,5.32197977647685e-05,1698,7.67186630888727e-07,18,0.000651297796523006,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1476,1,6.81663258350375e-05,0,5.11485314783049e-05,16,0.000331507864906571,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1477,1,6.1020258725897e-05,0,7.54570913233039e-06,17,0.000343577373234504,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1478,1,5.41829215431296e-05,0,9.05405179480474e-07,17,0.000309197786413536,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1479,1,6.44496004124774e-05,0,4.72426666541258e-05,16,0.000351353835998042,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1480,1,6.49772579597141e-05,0,5.18100289574188e-05,16,0.000351489535196494,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1481,1,5.32254630615286e-05,0,7.55690447695209e-07,18,0.000349104148504696,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
