node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
825,35,0.000281214848143982,927.860146889532,0.460216939446183,3,0.000629874004636171,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
826,36,0.000284171639670361,911.789023302781,0.50218365689556,3,0.000641264204443641,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
827,47,0.000294811320754717,1567.84370914605,0.649267126471438,3,0.000806365564437435,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
828,38,0.00028336639274582,1024.62647545769,0.509222552578327,3,0.000674070702798501,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
829,36,0.000280190529560101,934.548821003859,0.484124945931065,3,0.000644162567418069,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
830,38,0.000282645562464669,1018.80228233105,0.510210927098085,3,0.00067373701721723,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
831,40,0.000288433804441881,1096.75024192663,0.574463060752186,3,0.00069779177261528,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
832,44,0.000292654375182909,1348.69972647816,0.617564425353998,3,0.000759961837137567,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
833,35,0.000280741156653565,855.444419295079,0.48259485076015,3,0.00062593289910397,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
834,41,0.000289855072463768,1152.59380284387,0.585016825830949,3,0.000713108303664548,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
835,33,0.000279955207166853,721.871658834542,0.479035949733531,3,0.000592836832498381,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
836,38,0.000284090909090909,1031.99520799211,0.516858627075006,3,0.000672949720997557,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
837,37,0.000282007896221094,947.855739985646,0.50025914903874,3,0.000658174974506869,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
838,33,0.000277700638711469,755.439880031804,0.457263246712385,3,0.000595725554393508,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
839,34,0.000276778300581234,835.026982047021,0.448952000710996,3,0.000614304663912877,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
840,36,0.00027972027972028,946.318399085633,0.481834956705347,3,0.000644874756352368,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
841,34,0.000282007896221094,795.004353152211,0.483187206973675,3,0.000608418969618721,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
842,35,0.000279173646007817,880.135496276338,0.461900962018936,3,0.000628926593477268,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
843,31,0.000274348422496571,700.633332143965,0.40058929799379,3,0.000570404825826413,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
844,44,0.000292312189418299,1308.81391803376,0.626261507753812,3,0.000759002466315409,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
845,31,0.000274951883420401,659.734451113819,0.431270946809016,3,0.000566038420927938,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
846,37,0.000285225328009127,924.8699354353,0.519974038644312,3,0.000655068146727591,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
847,23,0.000263088660878716,350.053609264835,0.318520199583053,3,0.000445602267207703,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
848,28,0.000269179004037685,569.771136707802,0.364943722475427,3,0.000524752403742177,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
849,44,0.000289268151576511,1370.94426969119,0.593764617940696,3,0.000763548359551247,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
850,46,0.00029120559114735,1492.37366089708,0.619847631741494,3,0.000794757819386639,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
851,25,0.000265111346765642,469.294923812357,0.319058865770992,3,0.000480525936023952,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
852,37,0.000283768444948922,932.593458333917,0.519518865869327,3,0.000654400909090492,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
853,36,0.000283446712018141,904.338228655417,0.507557885650037,3,0.000639715192786086,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
854,44,0.000292397660818713,1308.36985540488,0.618484382346264,3,0.000759140791773522,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
855,34,0.000277932184546971,785.474395495806,0.470300209934905,3,0.000611126420058004,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
856,41,0.000286286859433152,1196.49219551805,0.55319491224828,3,0.000718979039936793,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
857,41,0.000289603243556328,1181.34742769377,0.566464550676804,3,0.000715939719673542,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
858,32,0.000275709953129308,701.455034181495,0.446213655020904,3,0.000580596441345697,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
859,34,0.000278706800445931,823.982750051439,0.457000654084196,3,0.00061226494840515,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
860,42,0.000287273771904625,1236.74025027402,0.574353361693358,3,0.000732392943048931,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
861,38,0.000286123032904149,946.462399507923,0.543827579857894,3,0.00066729514804484,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
862,37,0.000284333238555587,918.813786660245,0.524250728314293,3,0.000653831636698404,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
863,40,0.000288267512251369,1119.78154449736,0.556401148592335,3,0.00070002016085833,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
864,31,0.000276090557702927,684.351549570621,0.419321309140041,3,0.000566650437625927,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
865,37,0.000280977802753582,945.584029810135,0.503117991483822,3,0.0006571442152551,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
866,29,0.000272331154684096,571.651459941564,0.404390122343777,3,0.000534989851254451,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
867,45,0.00029385836027035,1501.46127556032,0.611016071605675,3,0.000778759255674681,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
868,39,0.000285469597487868,1086.00392848044,0.531789014752396,3,0.000687146394389205,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
869,38,0.000285795941697628,1018.0319904553,0.522565178150465,3,0.000672731104731271,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
870,39,0.000287108814240597,1064.09706970547,0.544212380920845,3,0.000685132665348604,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
871,44,0.000294550810014728,1301.85404757698,0.633497610784926,3,0.000757944884225398,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
872,31,0.00027693159789532,661.801696051088,0.442964448242701,3,0.00056368517828276,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
873,35,0.00028184892897407,863.822607673434,0.484724416502212,3,0.000626298742783769,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
874,50,0.000297885016383676,1741.3015015664,0.686587530952596,3,0.000853131228397263,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
875,39,0.000287686996547756,1034.58621130791,0.55619210884591,3,0.000683637054875189,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
876,49,0.000295159386068477,1654.00210146249,0.677423831514277,3,0.000836658462180159,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
877,35,0.000281214848143982,874.331977040045,0.489146544656721,3,0.000626542740486032,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
878,33,0.000277854959711031,794.999599789493,0.440032848509511,3,0.00059975677969214,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
879,34,0.000277161862527716,837.830291409011,0.443784709474328,3,0.000615399438701559,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
880,43,0.000291120815138282,1212.94431185381,0.619788127702155,3,0.000742735566143744,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
881,38,0.000286123032904149,989.92139943408,0.531904222735811,3,0.000669719553834648,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
882,35,0.00028137310073157,862.284349465629,0.484201710463501,3,0.000626171317658975,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
883,47,0.000297265160523187,1558.91454031158,0.655555001433366,3,0.000805357353204743,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
884,49,0.000297353553374963,1688.98555847004,0.673418956623793,3,0.000837886866907656,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
885,38,0.000284495021337127,989.375425520338,0.535643772689719,3,0.000669332267235398,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
886,26,0.000269614451334591,462.399144410303,0.364498684211211,3,0.000489965654802348,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
887,28,0.000272405339144647,532.723781727408,0.395862299748638,3,0.000520089279515796,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
888,31,0.000273522975929978,721.621355066576,0.408966088975769,3,0.000570903854218129,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
889,39,0.000285795941697628,1056.59876175897,0.542148745762734,3,0.000685196062492787,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
890,38,0.000286779466590192,973.925593404371,0.542531605619341,3,0.000668481700697034,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
891,30,0.000274047684297068,572.274907378241,0.428575641549959,3,0.000548581155348636,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
892,30,0.000274047684297068,615.040015285927,0.421091696280696,3,0.000549755948681795,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
893,35,0.000280741156653565,843.996668096622,0.486938102890211,3,0.000625323211510014,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
894,32,0.000276778300581234,735.533356739735,0.437485061349667,3,0.000582139170648668,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
895,26,0.000267737617135208,454.601367865355,0.360427382465172,3,0.000490631813882327,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
896,41,0.000286779466590192,1212.92888872265,0.549708638434744,3,0.000719184462554301,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
897,32,0.000276472214542438,695.097652153913,0.441114490171538,3,0.0005814164235097,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
898,35,0.000282326369282891,859.637704748649,0.488649612520184,3,0.000625116165169382,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
899,34,0.000278086763070078,779.700244983663,0.467690072769157,3,0.000611141065770093,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
900,35,0.000280347631062518,895.630259974218,0.478588654974477,3,0.000627865765211007,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
901,41,0.000289603243556328,1178.86023212128,0.571342416445713,3,0.000715782547763869,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
902,46,0.000293944738389183,1358.55090717549,0.684507986366921,3,0.000785071093366001,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
903,40,0.000288517022504328,1100.74925341956,0.56167957279471,3,0.000699399594773406,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
904,42,0.000288184438040346,1236.0885009506,0.574938792332165,3,0.000732256455298082,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
905,28,0.000272851296043656,541.766706578668,0.392674869599296,3,0.000520167410249298,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
906,35,0.000278241513633834,858.634135806351,0.471420547960077,3,0.000628084970651197,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
907,41,0.000287852619458837,1135.77259000076,0.585831523927103,3,0.000713572164313183,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
908,44,0.000292226767971946,1386.33312607579,0.602660747718635,3,0.000762412886427007,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
909,30,0.000273522975929978,633.533800509428,0.405964459434993,3,0.000552634565282391,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
910,29,0.000270343336036767,565.501849336015,0.395160275734805,3,0.000535949712558877,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
911,41,0.000287108814240597,1178.3874874991,0.567043513919934,3,0.00071734102897716,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
912,26,0.000267737617135208,457.345950550662,0.357105348184215,3,0.000491508399426684,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
913,36,0.000281531531531532,905.618951656193,0.491481262406122,3,0.000641867153386641,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
914,40,0.000287108814240597,1070.93075556955,0.563254111792966,3,0.000699441559351185,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
915,47,0.000293427230046948,1511.93387819425,0.654355871891859,3,0.000805313508597051,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
916,36,0.000282645562464669,886.883058796826,0.512326795302727,3,0.000638432119523786,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
917,37,0.000284414106939704,968.358721555102,0.510005857721786,3,0.00065657059734675,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
918,37,0.00028312570781427,919.398333367404,0.51541190550194,3,0.000654852962137536,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
919,41,0.000290782204129107,1145.84406915761,0.581317839504004,3,0.000713731022104932,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
920,42,0.000288933834151979,1200.91938799623,0.590691816870467,3,0.000729733317640849,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
921,50,0.000296296296296296,1848.1586769133,0.655602131437405,3,0.000857833626359537,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
922,42,0.000287769784172662,1155.23469919642,0.599859302647981,3,0.000727849888460263,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
923,35,0.000280741156653565,891.566993507716,0.480934875436402,3,0.000627971112718341,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
924,37,0.00028336639274582,981.757779157266,0.496557815619622,3,0.000658429576373558,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
925,36,0.000283848992336077,892.376190499554,0.510018156802102,3,0.000640040612665412,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
926,30,0.000274273176083379,655.014425345092,0.413400143912118,3,0.000552913818832516,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
927,33,0.000276243093922652,751.479252035296,0.446657972468354,3,0.000597453578745241,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
928,31,0.000273224043715847,688.514490291776,0.417527284784803,3,0.000568199045297795,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
929,32,0.000275558004960044,682.688129092633,0.446308577491988,3,0.000579954354971089,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
930,38,0.000282805429864253,1019.28349744606,0.50094721509425,3,0.000674526252099593,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
931,31,0.000275558004960044,694.961301824881,0.417322130200762,3,0.000568081078968326,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
932,39,0.000287273771904625,1040.91059051601,0.563364332636879,3,0.000683285302844078,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
933,47,0.000295945546019532,1557.10842835908,0.645352175658969,3,0.000806901925746276,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
934,32,0.000277932184546971,733.256108458043,0.449127758315312,3,0.000581844131705857,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
935,43,0.000292911540714704,1290.15903451353,0.62374036655112,3,0.000743165389441165,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
936,34,0.000277854959711031,827.358852906393,0.453915740260428,3,0.000613324875039024,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
937,31,0.000276854928017719,654.328672290807,0.436217203545649,3,0.000564291566125299,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
938,35,0.000282645562464669,879.585582285473,0.484376153493514,3,0.000625872021496127,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
939,42,0.000287438919229664,1219.51304729476,0.58069149282273,3,0.000731085827516538,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
940,42,0.000291290416545296,1208.36749275155,0.602601902470577,3,0.000728335657412118,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
941,39,0.000284495021337127,1066.32844334153,0.525839278629996,3,0.000688625727697284,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
942,37,0.000283848992336077,934.259950400894,0.521930411382803,3,0.000654757898914068,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
943,38,0.000283527076835838,1019.93018793272,0.514718819238339,3,0.000672518902401152,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
944,41,0.000289100896212778,1155.3431498111,0.576585876675642,3,0.000715269351549964,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
945,36,0.00028137310073157,929.226672786308,0.496855854884933,3,0.000642858795674165,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
946,47,0.000296120817293456,1503.74723073512,0.675029991988207,3,0.000803454760760642,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
947,35,0.000281056773468241,879.897221146165,0.479638889701755,3,0.000627333323431704,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
948,32,0.000277315585135885,677.340904882497,0.457968634559102,3,0.000578738149478645,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
949,25,0.000267022696929239,395.988487152111,0.364799693108978,3,0.000473823132473416,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
950,41,0.000290107339715695,1093.84449847315,0.599780862271161,3,0.000711045895588094,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
951,31,0.000276854928017719,705.242772473036,0.419559044879075,3,0.000567262522311405,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
952,39,0.000287273771904625,1081.6091930604,0.53643719887562,3,0.000686553169794147,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
953,45,0.000292397660818713,1386.85251835383,0.623862090835958,3,0.000775553298701499,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
954,32,0.000278318953520735,671.572105766718,0.470438374196724,3,0.000577128642882292,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
955,40,0.000284981476204047,1135.31704887665,0.526791170640336,3,0.000704302787245517,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
