node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1488,2,9.9930048965724e-05,158.113310483094,0.00247441992584611,7,0.000290739283809974,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1489,2,0.000109697235629662,61.1429318546436,0.00797218031549261,6,0.0002869034482831,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1490,2,8.93176134333691e-05,146.300952412095,0.000722109724366891,8,0.000298447726363365,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1491,2,9.60153624579933e-05,97.5256867477431,0.00175690275139944,7,0.000296676707046257,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1492,2,0.000106326422115896,196.758579983541,0.00871843951837166,7,0.000295255553717299,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1493,3,0.000102103328568511,1232.04881636338,0.00273029819635844,7,0.000408775496327115,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1494,2,0.000101708706265256,248.27842324995,0.00287928710065793,7,0.000282957461554321,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1495,2,9.56846234810066e-05,113.467074759043,0.00193410734850091,8,0.000298884934127426,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1496,2,0.00010673497705198,233.215591270265,0.00959677225063783,7,0.000287146097469342,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1497,2,9.44822373393802e-05,76.1965374895093,0.0014811874201794,7,0.000292301092372167,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1498,2,0.000112714156898106,263.944054974631,0.0155245547126343,7,0.000265350975442757,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1499,2,9.51565324959559e-05,75.477754647743,0.00164033836421165,7,0.000300430533826567,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1500,2,0.000127713920817369,603.913531273298,0.0530786088153816,6,0.000264290508356079,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1501,2,9.69555943377933e-05,206.705832755011,0.00188369812834533,7,0.000290376239584943,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1502,2,0.000111160515784793,257.050838531675,0.0102618554129899,7,0.00027148851072934,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1503,2,0.000120019203072492,916.385897669908,0.0291807636411207,7,0.00027138374746637,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1504,2,0.000126358352287086,0,0.0567218249340656,6,0.000264550789513768,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1505,2,9.91669972233241e-05,136.803595633177,0.00263144328919596,7,0.000291055715273357,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1506,3,0.00010465724751439,452.001340907376,0.00815549883279188,7,0.000419496441584952,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1507,3,0.000101091791346543,1123.96690699176,0.00291490193095386,7,0.000413769882841362,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1508,2,9.9009900990099e-05,29.5773618207874,0.0058720035071814,7,0.00029364710125642,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1509,2,1e-04,195.139390611332,0.00210099968567376,7,0.000280876780378755,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1510,6,0.000102976006590464,1639.00896637626,0.00681031968333969,7,0.000788307053576951,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1511,2,0.000107457554266065,167.669558705797,0.00503140188945175,7,0.000274983961956709,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1512,2,0.000116009280742459,414.356320160146,0.0162871058583964,7,0.000273006743219768,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1513,2,0.000102040816326531,303.653807873856,0.00349424489537547,7,0.000277042369012817,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1514,2,9.1441111923921e-05,292.952770659654,0.000625821979103768,8,0.000304541571065144,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1515,4,9.89511181476351e-05,1972.75038520824,0.0019126241450494,7,0.000546624239105032,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1516,3,0.000128518185323223,2274.45973166537,0.0612912220718262,6,0.000388543351324579,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1517,2,0.000119132713843221,260.16054006554,0.0182852302100179,7,0.000273695162163985,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1518,3,9.18273645546373e-05,341.76418388191,0.00071475221232618,7,0.000432229806173451,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1519,2,0.000107503762631692,98.4444592945754,0.00817009330513115,7,0.000275888181445173,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1520,2,9.14076782449726e-05,138.595779854236,0.000671275130715956,8,0.000304629981648702,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1521,2,0.00010082677959266,206.43120935068,0.00334430627875768,7,0.000300030653835833,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1522,2,0.000104384133611691,115.059513790562,0.00707722395424593,7,0.000289733128724111,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1523,2,0.000115807759119861,666.826181344206,0.0153023352343427,6,0.000271722574292612,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1524,2,0.000105075128717033,150.897659634827,0.00614154868770369,7,0.000292051634219485,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1525,2,9.67960507211306e-05,34.2506293541191,0.00125593887555316,7,0.000291803865706746,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1526,2,0.000116890707188778,0,0.0228183027278429,6,0.00027023324415946,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
