node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1724,56,0.000206355757325629,1328.25965591234,0.679799355575853,3,0.00046014425132952,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1725,66,0.000212179079142797,1930.66300993349,0.786650805287456,3,0.000531803987964326,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1726,49,0.000201775625504439,1029.86074468936,0.590112648700262,3,0.000411754534467033,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1727,61,0.000207943439384487,1561.97110096386,0.746610103213397,3,0.000494672664736339,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1728,56,0.000206483584555028,1325.52352779057,0.682101009212467,3,0.000460210424991242,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1729,48,0.000200080032012805,1004.53861414758,0.565014642787074,3,0.00040604680393617,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1730,60,0.00020746887966805,1580.03399809111,0.716773705569073,3,0.000489610212928051,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1731,45,0.000198216055500496,876.760373867555,0.534082118905389,3,0.000384496192442254,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1732,57,0.000206100577081616,1376.8053688171,0.686579397947669,3,0.000467892729303056,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1733,71,0.000214086919289231,2091.42463865368,0.874687932874844,3,0.000564410890078691,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1734,43,0.000196502259775987,832.046536507951,0.505312866802602,3,0.000371212773831193,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1735,82,0.000218579234972678,2979.14128181778,0.974256281002898,3,0.0006444648452575,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1736,54,0.000205676676264912,1211.1702459268,0.665920822442666,3,0.000445184978123198,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1737,45,0.000198728139904611,889.700561806516,0.536034486145117,3,0.000384149445562617,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1738,63,0.000209467951403435,1733.61313627264,0.754033619683246,3,0.000510498093768099,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1739,52,0.000204164965291956,1212.04651985396,0.616828871098674,3,0.000433718813060822,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1740,42,0.000195848021934978,730.989073141812,0.507478212068948,3,0.00036243903065582,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1741,59,0.00020755500207555,1534.58835970983,0.697089469066936,3,0.00048304045090923,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1742,71,0.00021308331557639,2148.36464420346,0.864146428314951,3,0.000565865180233298,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1743,63,0.000209205020920502,1753.55611583052,0.745051805594427,3,0.000511177977746505,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1744,55,0.000206355757325629,1313.38680721593,0.667084339366757,3,0.000453903175015941,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1745,49,0.000201045436268597,1039.26576171201,0.579484648429056,3,0.000412606206753614,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1746,54,0.000203583061889251,1256.54688458658,0.642347232146679,3,0.000447465135675208,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1747,71,0.000212179079142797,2284.20398821891,0.824988053837983,3,0.000568601869985155,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1748,65,0.000210748155953635,1858.52969709135,0.772180976812379,3,0.000524996016216667,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1749,61,0.000208550573514077,1632.51794108478,0.726843594516021,3,0.000496832192630685,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1750,55,0.000205044084478163,1305.35577970661,0.650659024429333,3,0.000454669453666834,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1751,39,0.000193124758594052,673.372911403354,0.455011514906376,3,0.000343076014319872,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1752,56,0.000205634382068682,1340.99557995598,0.674307875629846,3,0.000460671598476317,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1753,56,0.00020669698222406,1407.96215012062,0.658542217267419,3,0.000462067823997689,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1754,40,0.000195198126097989,695.603728665598,0.471823954322739,3,0.000349404741926106,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1755,65,0.000211954217888936,1835.56191441627,0.785717020448384,3,0.000523839630824257,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1756,66,0.000212494687632809,1862.32808426618,0.803829157085318,3,0.000530147178624593,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1757,55,0.000205086136177194,1335.69982890633,0.649129528532492,3,0.000455185695439901,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1758,55,0.000206483584555028,1218.00759152685,0.690135578298272,3,0.000451342968835867,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1759,54,0.000203458799593082,1341.23576970299,0.621015320817696,3,0.000449347006688949,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1760,60,0.000206910821435961,1588.55688938396,0.707508066106276,3,0.000490504923973435,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1761,56,0.00020708221163802,1375.97570900844,0.671027968355747,3,0.000461239237725985,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1762,52,0.00020329335230738,1218.11669423663,0.606768849828299,3,0.000434530843953734,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1763,49,0.000201409869083585,1044.77878092428,0.580814865464437,3,0.000412381425239184,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1764,52,0.000204498977505112,1185.46420641853,0.619614767604942,3,0.000433381090169554,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1765,57,0.000206953642384106,1446.57694999031,0.674066676251311,3,0.00046898473275169,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1766,61,0.000207813798836243,1645.87085954147,0.719600990634071,3,0.000497340826672574,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1767,54,0.000204918032786885,1236.18778287081,0.657306759925104,3,0.000446265827249689,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1768,53,0.000203790503362543,1212.85708613529,0.635366192238105,3,0.000439868980605252,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1769,47,0.000200883889112093,923.159892342057,0.567773359088672,3,0.000397449492997839,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1770,64,0.000210084033613445,1747.98329142713,0.772455912065885,3,0.000516512045724126,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1771,56,0.000206100577081616,1380.83332799449,0.666168891064486,3,0.000461561469534237,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1772,53,0.000203128173877717,1231.68406485047,0.6281293529392,3,0.000440830284206349,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1773,63,0.000209951711106446,1759.44049029112,0.744278615768579,3,0.000511272122210911,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1774,65,0.000211059518784297,1809.36547889895,0.787604974928714,3,0.000523611390250928,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1775,60,0.000208116545265349,1589.7478644341,0.706381352359371,3,0.000490065362286054,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1776,48,0.000199441563621859,1033.67603315257,0.554773195763681,3,0.00040711558597,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1777,47,0.000199441563621859,962.835535988007,0.556628935649087,3,0.000398488895803882,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1778,56,0.000205296653664545,1321.9353169551,0.678511804040231,3,0.000460173380765932,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1779,54,0.000205803663305207,1254.17132117296,0.650375185806775,3,0.000446533879811438,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1780,65,0.000211685012701101,1827.50453433782,0.785975478801852,3,0.000524173841445083,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1781,66,0.000211999152003392,1898.19094214284,0.79152953701797,3,0.000531320823319589,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1782,61,0.000209951711106446,1665.48699508411,0.72289662131042,3,0.000497018875324562,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1783,51,0.000203458799593082,1142.8207173361,0.608186470909745,3,0.000426133199821465,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1784,41,0.000196155355041193,697.9285093121,0.504847303853643,3,0.000354706283444024,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1785,66,0.000210128178188695,1954.18712750241,0.769950058281233,3,0.000533246773460919,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1786,58,0.000205973223480947,1508.94230301503,0.675965967510583,3,0.000476674143337503,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1787,36,0.000191094974202178,565.236577207504,0.426173777201054,3,0.000321293369549635,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1788,60,0.000207900207900208,1604.31472187689,0.711889014695329,3,0.000490031630307258,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1789,52,0.000200642054574639,1240.11196220561,0.594495851219168,3,0.000435642003585005,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1790,57,0.000206568890725057,1417.5916675936,0.687208461466887,3,0.000468231604462933,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1791,61,0.000209380234505863,1624.77749104899,0.727090369975174,3,0.000496458344551007,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1792,47,0.000200924251557163,1031.24503177568,0.547442761223975,3,0.000399778630088421,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1793,61,0.000209030100334448,1605.07363166757,0.722304974731154,3,0.000496618645387666,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1794,59,0.000207684319833853,1502.55836008744,0.711981386698611,3,0.000481876545443685,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1795,56,0.000205676676264912,1336.80445723436,0.677304133740781,3,0.000460813549783177,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1796,43,0.000197941409342835,775.002377222668,0.530280034466508,3,0.000368776890269944,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1797,56,0.000205044084478163,1369.99035793398,0.660570194768206,3,0.000461906365463348,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1798,57,0.000206568890725057,1446.34116644411,0.678401881197581,3,0.000468950973736528,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1799,46,0.000199044585987261,912.5975607636,0.548932222247528,3,0.000391290876434873,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1800,57,0.00020703933747412,1380.39709688233,0.693426708460501,3,0.000467362733926713,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1801,55,0.000204624514016779,1290.06575310985,0.664983001951997,3,0.000453807972006958,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1802,65,0.000211104074308634,1891.88772740913,0.775035128937655,3,0.000525069018644031,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1803,54,0.0002040399918384,1277.907573691,0.638138257496151,3,0.000447728017270551,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1804,47,0.000198688654877806,960.369683632547,0.556033726646277,3,0.000398643578316855,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1805,64,0.000210304942166141,1779.61761058411,0.766147789313999,3,0.000517110547679569,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1806,63,0.000209205020920502,1658.20073898207,0.759554751611237,3,0.000509641283943627,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1807,64,0.000210703750526759,1825.6076500196,0.756439909745,3,0.000517980234643195,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1808,65,0.000212449543233482,1896.80455633397,0.77147968698329,3,0.000524779893738873,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1809,54,0.000203541624262162,1290.28689181487,0.637621263936016,3,0.000447966890543518,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1810,49,0.000201816347124117,1011.45476240353,0.597843415281356,3,0.000411190587329927,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1811,44,0.000198333994446648,839.805450815663,0.525957659911007,3,0.000376947890097357,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1812,54,0.000203624516391774,1211.85964344135,0.651708218608832,3,0.000446542361846847,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1813,48,0.0001999600079984,1040.96854098255,0.555487079351982,3,0.000406954768086038,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1814,63,0.000210172341319882,1638.5539749328,0.780042519915068,3,0.000508203696464002,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1815,61,0.000209467951403435,1560.95153981898,0.750738976876348,3,0.000494523725294582,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1816,60,0.000207856994387861,1560.23963697288,0.712561244535693,3,0.000489447392368213,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1817,57,0.000206654267410622,1440.20839910081,0.669789360951498,3,0.000469278632698318,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1818,42,0.000196347928529354,751.497887654825,0.504763173981905,3,0.000362911417900088,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1819,48,0.000200803212851406,1021.64892196001,0.572168165388739,3,0.000405584191228827,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1820,78,0.000217060994139353,2691.29900221349,0.922554833425313,3,0.000616429249025598,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1821,58,0.000206910821435961,1435.06215761532,0.692575884090753,3,0.000475337409692721,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1822,57,0.000206228088265622,1422.22618598847,0.6791473351437,3,0.000469024543409948,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1823,59,0.000208159866777685,1568.51270534892,0.696053293074057,3,0.000483357718521706,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1824,55,0.000205423171733772,1276.40100518182,0.668046934925055,3,0.000453182566406578,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1825,47,0.000199560965875075,980.698503460709,0.550271227605666,3,0.000399083432408462,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1826,55,0.000204918032786885,1355.54775115271,0.64413000843741,3,0.000455364387926702,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1827,56,0.000206483584555028,1399.14100146017,0.663405054622687,3,0.000461972534930548,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1828,50,0.000200320512820513,1106.63900406105,0.582440669970157,3,0.000420309399619417,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1829,57,0.000205592105263158,1424.50933046584,0.671973822090814,3,0.00046912775070415,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1830,57,0.000204666393778142,1443.79681171433,0.668021260967957,3,0.000469481900182619,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1831,64,0.000210304942166141,1832.38259248111,0.757398754830292,3,0.000518400912507651,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1832,54,0.0002050020500205,1264.13606345814,0.64286776134571,3,0.000447463719465445,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1833,46,0.000200280392549569,923.654888459149,0.556857807916745,3,0.000390821689065199,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1834,57,0.000205930807248764,1376.93395801806,0.688856624002095,3,0.000467548207312071,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1835,61,0.000210084033613445,1590.29439918493,0.741785201343896,3,0.000495319276438439,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1836,48,0.000201126307320998,962.183087544657,0.58415945731644,3,0.000404051433267935,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1837,57,0.000206739714699194,1398.69379290111,0.685949669120273,3,0.000467903603958186,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1838,41,0.000195733020160501,743.423799412384,0.482227742923748,3,0.000356547402151908,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1839,50,0.000202306291725673,1111.61377476491,0.591397855930398,3,0.00041966751762659,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1840,57,0.000206996481059822,1382.08018688695,0.69431838616053,3,0.000467303626952586,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1841,54,0.0002040399918384,1328.72260518413,0.625374474336574,3,0.000449236439492346,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1842,52,0.000202963263649279,1203.35995078217,0.615510412038501,3,0.00043409790565529,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1843,56,0.000206100577081616,1336.57894827243,0.678368646907524,3,0.000460355793897906,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1844,50,0.00020259319286872,1075.61737169078,0.603077531094988,3,0.000418851046682834,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1845,48,0.000200883889112093,1027.82333886026,0.564872343565603,3,0.000405980863989137,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1846,51,0.000201491033649003,1147.48303914942,0.600717548479634,3,0.000427152451189647,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1847,65,0.000211193241816262,1801.23194250644,0.789157549426695,3,0.000523596130975292,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1848,62,0.000209599664640537,1603.98589412713,0.763359959381373,3,0.000501735291387912,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1849,67,0.000211864406779661,1900.16428114793,0.811443527756435,3,0.00053741773408134,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1850,50,0.000201694231544978,1095.6139303225,0.590026726931899,3,0.000420027020130442,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1851,51,0.000202429149797571,1100.61626385288,0.609827158955576,3,0.000425739330942743,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
