node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1648,51,0.000235849056603774,1383.58708302267,0.660172276856667,3,0.000559130233115377,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1649,47,0.000231320842007865,1195.26696756401,0.598225556379464,3,0.000522899952151609,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1650,32,0.000217485863418878,511.508864839618,0.420944214470624,3,0.000379679931954991,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1651,49,0.000231803430690774,1298.22597198307,0.618721912163471,3,0.000542768594135081,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1652,51,0.00023623907394283,1374.17873332411,0.665742863809002,3,0.000558922672740642,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1653,58,0.000242130750605327,1809.98502520928,0.754932080606981,3,0.000624895348035547,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1654,53,0.000235183443085607,1489.3059936509,0.683364040192284,3,0.000579349727714023,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1655,46,0.000231267345050879,1118.04039667896,0.598845815862717,3,0.000511914738338485,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1656,47,0.000230467849734962,1115.84881961398,0.6184176078606,3,0.000520780268988255,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1657,41,0.00022583559168925,871.680216861464,0.532273434838206,3,0.000465168920685105,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1658,42,0.000228937728937729,879.197038845178,0.564947162606458,3,0.00047233016654926,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1659,45,0.000230786983614124,1079.59155482642,0.581324879656198,3,0.000503720185227179,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1660,47,0.000231696014828545,1148.10436423955,0.61644234782854,3,0.000521162454687677,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1661,52,0.000236406619385343,1433.95103106179,0.680132814776849,3,0.000568125764400874,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1662,58,0.000239635753654445,1816.95574050643,0.748001175149393,3,0.000625774329403314,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1663,41,0.000226346763241286,883.488217895909,0.52962535055911,3,0.000465487713142177,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1664,42,0.000227998176014592,924.847241997553,0.548220527951572,3,0.000473697207768046,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1665,49,0.000233754090696587,1276.73815513278,0.643588621569018,3,0.000540438808248226,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1666,44,0.000229357798165138,1068.98424146892,0.547317332709383,3,0.000495982610856242,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1667,42,0.000227790432801822,886.052548452412,0.554024406390498,3,0.000473131178650294,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1668,50,0.000232396002788752,1310.3089048554,0.637265284954322,3,0.000550877343507081,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1669,57,0.000240963855421687,1667.61083128273,0.764188808430349,3,0.000613323319380838,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1670,48,0.000231320842007865,1232.39359666488,0.608978565209711,3,0.000532434701981716,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1671,47,0.000232072406590856,1159.62827309351,0.610872003863688,3,0.000521562232082106,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1672,44,0.000227738556137554,1061.37716162767,0.548876676292115,3,0.000495480368960379,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1673,50,0.000234356690883525,1295.95437038419,0.659625505592948,3,0.000548822013466264,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1674,50,0.000235404896421846,1336.78696665226,0.649930125549447,3,0.000549201228077376,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1675,53,0.000236016049091338,1502.13130000589,0.679955417610578,3,0.000578986477982163,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1676,49,0.00023441162681669,1227.22134883807,0.653164624545116,3,0.000538536838050878,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1677,36,0.000224014336917563,631.284102131005,0.490842882518743,3,0.000415216299661122,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1678,37,0.000222123500666371,718.543876721597,0.4755406479603,3,0.000428027666480386,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1679,44,0.000230361667818475,1019.87734200574,0.572301910591503,3,0.000492978155395533,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1680,58,0.000240673886883273,1757.15940235184,0.767830059609802,3,0.000623886706378475,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1681,42,0.000227531285551763,896.016037990415,0.551460311202744,3,0.00047390372156087,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1682,40,0.000225073148773351,849.857366790275,0.510660872093621,3,0.000456939890966696,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1683,47,0.000231749710312862,1141.12174031874,0.618157846858255,3,0.000520465003977147,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1684,48,0.000233590282644242,1234.01919492406,0.617013666552718,3,0.000531515060822137,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1685,40,0.000225022502250225,821.572872778117,0.517984930775445,3,0.000455452500524514,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1686,47,0.000231696014828545,1150.35541252739,0.612940585943663,3,0.000521100899122145,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1687,56,0.000239005736137667,1705.37424738896,0.712836375927776,3,0.000607755003302318,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1688,32,0.000217060994139353,521.906504551636,0.416232738475917,3,0.000380182033747829,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1689,56,0.000238379022646007,1600.94623957096,0.745054483146812,3,0.000604727137886196,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1690,57,0.000238663484486873,1771.83020558059,0.72669989217785,3,0.000617865110118418,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1691,36,0.000220167327168648,743.518440298867,0.439676956484575,3,0.000421686404600522,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1692,55,0.000236406619385343,1649.60815339238,0.686304104581582,3,0.000600259249621859,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1693,52,0.00023719165085389,1379.90857668339,0.695725426896398,3,0.000566354372820696,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1694,45,0.000228258388495777,1097.60842932554,0.564602694032983,3,0.000505133319896731,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1695,52,0.000235904694503421,1436.46629766271,0.674914672320313,3,0.000569142849994927,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1696,42,0.000226603217765692,956.984473181614,0.5351574417713,3,0.000475668054778331,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1697,42,0.000225326723749437,967.45820613355,0.521252368896967,3,0.000477247324518546,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1698,44,0.000230043708304578,1018.96066603644,0.570098100240775,3,0.000493640381768377,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1699,46,0.000230733733271804,1103.31252248638,0.598150495738465,3,0.000512213173386487,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1700,38,0.000223964165733483,780.501361593273,0.486696506224014,3,0.000437521496151721,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1701,48,0.000231642344220524,1171.80799586208,0.631639020205034,3,0.000529861520904827,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1702,40,0.000224315836698071,853.960114200704,0.503284326013885,3,0.000457311505954624,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1703,46,0.000230255583697905,1098.77587200875,0.599080279611427,3,0.000511954248011988,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1704,42,0.000228728270814273,948.927170591614,0.547785101471625,3,0.00047466357767809,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1705,42,0.000227324391907252,977.403735618276,0.531235023055354,3,0.000476365190417235,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1706,54,0.000237135404315864,1537.13925980456,0.705073168085357,3,0.000587361270464728,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1707,58,0.000242483026188167,1741.55573636803,0.781241880024959,3,0.000622345077111678,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1708,38,0.000223363859727496,762.402189669099,0.488711163134933,3,0.000437278776051065,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1709,50,0.000232991612301957,1304.51197246975,0.642353424956256,3,0.000550433948533907,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1710,53,0.000237079184447606,1476.06493009128,0.69713467945516,3,0.000577164748092545,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1711,53,0.000234246896228625,1540.5760028072,0.657589133786685,3,0.000581243120593481,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1712,55,0.000238891543239369,1577.71980660676,0.724172678696474,3,0.000595727342427649,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1713,50,0.000234246896228625,1363.59408533281,0.633982440213449,3,0.000552026563956948,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1714,44,0.000229990800367985,996.124684621456,0.58640360661574,3,0.000492141921302554,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1715,50,0.000233372228704784,1296.86445048582,0.652502362985969,3,0.000549080009417998,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1716,47,0.000231803430690774,1231.43746627151,0.595867218866821,3,0.000523805153244093,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1717,41,0.000226500566251416,844.742349721797,0.549264253204762,3,0.000463267027257525,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1718,37,0.000225073148773351,696.083444587069,0.496082972429523,3,0.000425551791162185,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1719,51,0.00023551577955723,1324.45760132327,0.677230556361656,3,0.000557699210162738,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1720,33,0.000218818380743982,576.938722236486,0.426192997834347,3,0.000390445811550449,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1721,51,0.000234852043212776,1340.96143600246,0.671328484568819,3,0.000558525936218759,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1722,49,0.000234027615258601,1208.44725087033,0.651468861731402,3,0.000538530271228384,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1723,53,0.000235849056603774,1452.48631181092,0.70015464503732,3,0.000577137843088132,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1724,50,0.000234631628343501,1302.01483209035,0.659069643945155,3,0.00054849187080783,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1725,57,0.000238265427686443,1698.20010227021,0.74863167673416,3,0.000614993498213996,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1726,40,0.00022670596236681,783.477580297174,0.550481337600736,3,0.000452255123728081,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1727,55,0.000238606537819136,1605.68719138764,0.71134932160778,3,0.000597372333818412,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1728,48,0.000234137204401779,1198.2515462807,0.633149688825186,3,0.000530254372569209,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1729,38,0.000222617987533393,716.586744158345,0.498274121822379,3,0.000435866917070367,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1730,50,0.000233154581487526,1311.43084777595,0.646867373793029,3,0.000550254921076135,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1731,40,0.000224971878515186,846.917039978624,0.515946075039315,3,0.000456077761439089,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1732,49,0.000234082397003745,1249.45690267601,0.648547526789248,3,0.000538835846241419,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1733,61,0.000241312741312741,1983.39281643126,0.781377492905754,3,0.000654538148459238,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1734,40,0.000225886604924328,816.711394682253,0.525827870687374,3,0.000454738261804429,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1735,66,0.000245639891918448,2246.45077117471,0.878636791831067,3,0.00069836426102225,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1736,49,0.000234907211651398,1279.47896051827,0.637774709705434,3,0.000540057111357448,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1737,37,0.0002211900022119,712.662448224007,0.478794565178447,3,0.000427679875119486,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1738,51,0.000235294117647059,1416.58472952923,0.657742368915875,3,0.000560384560335948,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1739,46,0.000231803430690774,1035.6936172983,0.623903055292703,3,0.000508957693694262,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1740,30,0.000214822771213749,486.556824105415,0.378251814333223,3,0.000362793881268474,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1741,47,0.000232180171813327,1129.5002698193,0.627214347974097,3,0.000519734445906533,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1742,62,0.000243605359317905,2012.48098732326,0.812791389742023,3,0.000662053843941845,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1743,53,0.000236183278223902,1488.08042410681,0.686947382943392,3,0.000578240880501817,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1744,49,0.000234576589256392,1244.21972855738,0.64831386985292,3,0.000539254220456001,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1745,41,0.000227583067819754,852.531679436776,0.54295050335633,3,0.000463829548647743,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1746,51,0.000233317778814746,1385.30164808824,0.650350211485722,3,0.000561079749331502,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1747,64,0.000244379276637341,2118.64216444044,0.842940108141147,3,0.000680439768190966,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1748,53,0.000237360550676478,1475.19740296361,0.698628434034661,3,0.000576968894965579,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1749,56,0.000239520958083832,1684.0132454937,0.729371751918432,3,0.000607036464427992,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1750,49,0.000232504068821204,1245.32750006943,0.638547616190716,3,0.000539712617343448,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1751,32,0.000218483722962639,522.45352812581,0.419258505371218,3,0.000380160866302726,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1752,48,0.0002322340919647,1198.78743006344,0.628189125708213,3,0.000530590470169282,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1753,48,0.000232450023245002,1136.80068629473,0.6502165939376,3,0.000528291146031673,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1754,30,0.000215331610680448,448.589335421025,0.394820981056241,3,0.000360835101186109,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1755,57,0.000239865675221876,1701.52161466445,0.7654454303651,3,0.000614430880274125,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1756,55,0.000237022991230149,1638.65014922624,0.698027244233355,3,0.000598518236238115,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1757,49,0.000234246896228625,1294.94703402065,0.631198973137083,3,0.000541285976187575,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1758,53,0.000236462520690471,1474.01291590967,0.696913441359316,3,0.000577761838215365,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1759,47,0.00023089355806973,1139.84972101335,0.605841556971345,3,0.00052193414058858,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1760,48,0.000232180171813327,1245.34236361982,0.611729063867992,3,0.000532076552597483,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1761,50,0.000235404896421846,1289.62823929422,0.652432374163874,3,0.000549371685878502,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1762,47,0.000233699462491236,1189.73425497809,0.616345838874657,3,0.000521066494624554,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1763,40,0.000225073148773351,871.472389870354,0.506110949676657,3,0.000457414384357656,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1764,49,0.000233644859813084,1261.15890031127,0.643298626180528,3,0.000540091741602197,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1765,51,0.000233972859148339,1399.03888389525,0.652885922370983,3,0.00056039061754104,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1766,49,0.000234521575984991,1256.91271007914,0.643129863859414,3,0.000539336553936939,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1767,47,0.000234796900680911,1124.50564734228,0.637637903866241,3,0.000518569751356603,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1768,43,0.000228362639872117,958.727478627958,0.56315387053086,3,0.000483033523920911,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1769,39,0.000224517287831163,765.287576205233,0.515363249140133,3,0.000444884001289473,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1770,58,0.000241138172172655,1769.74618824741,0.759221819967444,3,0.000624912459789463,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1771,51,0.000236518448438978,1352.15735750665,0.67483559665972,3,0.000557668988505216,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1772,41,0.000227324391907252,843.944880632531,0.547828631368542,3,0.00046342739178722,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1773,53,0.000236127508854782,1470.26290267409,0.691040853707805,3,0.000578010111411033,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1774,54,0.000238038562247084,1524.57518646759,0.699798702847376,3,0.0005874264485551,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1775,47,0.000232666356444858,1165.20941217626,0.614745633230615,3,0.000521071707400499,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
