node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
941,33,0.000321853878339234,835.252854882332,0.650095116156553,3,0.000770299490340721,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
942,40,0.000332778702163062,1251.81691228234,0.762340885706819,3,0.000911828408265851,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
943,36,0.000327439423706614,1053.39968871477,0.693995770357788,3,0.000832971224894851,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
944,34,0.000323206205559147,972.569458841917,0.627525219163582,3,0.000796191648846782,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
945,21,0.000302023557837511,366.739161020249,0.394209726635202,3,0.000535300546791912,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
946,32,0.000318979266347687,840.331601462009,0.579744715826787,3,0.000757403825365652,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
947,37,0.0003269042170644,1128.9673989775,0.684030460514789,3,0.000856395083593769,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
948,24,0.000307031010132023,487.843888507651,0.445310969435789,3,0.000597976260774227,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
949,31,0.000318572793883402,825.988420900081,0.575134743673061,3,0.000736819890237856,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
950,30,0.000316055625790139,751.065225290478,0.558327557875393,3,0.00071744220327141,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
951,34,0.000325414904002603,920.426353330993,0.656135469870777,3,0.000791822545651202,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
952,39,0.000330797221303341,1284.78929028815,0.720404242890007,3,0.000896991296527061,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
953,30,0.000315258511979823,759.703960247474,0.536438379115797,3,0.000718923900913718,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
954,27,0.000313873195229127,578.806248991116,0.513270771883575,3,0.000652574321499693,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
955,34,0.000323206205559147,936.912467989456,0.635392279753723,3,0.00079458711435807,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
956,39,0.000328083989501312,1269.753230745,0.70578980965035,3,0.000899402666890797,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
957,24,0.000306184935701164,481.533134701292,0.434249179516837,3,0.000597337959785179,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
958,39,0.000329706561160567,1310.15124294239,0.711318271616057,3,0.000900150279904325,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
959,25,0.000307219662058372,495.664391917736,0.475961335010492,3,0.000614281046636434,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
960,32,0.000319693094629156,862.558085534938,0.592188319424281,3,0.000757208829241001,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
961,44,0.000334448160535117,1630.7958453771,0.794096277647899,3,0.00100053901026964,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
962,25,0.000306748466257669,534.850963700158,0.450873817267141,3,0.000618893378557607,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
963,47,0.00034106412005457,1787.02520523971,0.89080257516547,3,0.00105323183686343,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
964,36,0.00032123353678124,1111.69354304327,0.638982378307173,3,0.000841837981659177,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
965,28,0.000313873195229127,646.961209516332,0.531423839535968,3,0.000674819553243437,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
966,29,0.000313381385145722,736.246285864119,0.505862387448002,3,0.000700947919319101,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
967,49,0.000343288705801579,2096.1628094765,0.872272395689812,3,0.00110285384315377,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
968,29,0.000312402374258044,670.454036085792,0.52779641763099,3,0.000697269358095191,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
969,32,0.000317662007623888,849.965122027619,0.582771577652633,3,0.000758043770127994,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
970,42,0.000335345405767941,1458.16229186464,0.781659253731443,3,0.000955255328466519,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
971,30,0.000318979266347687,718.495379369286,0.586162787837879,3,0.000712390819934778,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
972,30,0.00032,718.990844299993,0.584947718364963,3,0.000710721044688046,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
973,26,0.000310077519379845,556.167805157844,0.487750019212584,3,0.000635110731423518,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
974,42,0.00033288948069241,1474.9951167273,0.75732544411718,3,0.000959125567706109,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
975,41,0.000333555703802535,1374.13160663612,0.767625028224799,3,0.000935311418259172,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
976,32,0.000319897632757518,871.452040583375,0.573578926765124,3,0.000758606767814285,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
977,19,0.00029708853238265,300.776040958941,0.346150255128063,3,0.000496652732462271,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
978,34,0.000322684737011939,973.819784322918,0.624928323511601,3,0.000797792000087926,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
979,27,0.000312207305650952,604.022701560649,0.496738305382259,3,0.00065659709167834,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
980,31,0.000319693094629156,853.257490849174,0.554647276836796,3,0.000738637953824528,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
981,38,0.000329380764163373,1176.69969840356,0.725668902487893,3,0.000874106194698465,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
982,32,0.000319795330988168,868.607025163043,0.586401475050006,3,0.000757839167111487,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
983,23,0.000304785126485828,429.987380871078,0.432886486948952,3,0.000574963457564304,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
984,24,0.000306842589751458,493.386595240633,0.429871707991667,3,0.000598444493517538,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
985,30,0.000315756236185665,742.522186700764,0.55881273461568,3,0.000717018452103132,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
986,32,0.000320410124959949,842.279882108376,0.608346944868655,3,0.000755419780772681,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
987,22,0.000303859009419629,429.519005465173,0.39543667301058,3,0.000558931989410635,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
988,35,0.000325945241199478,947.622779947797,0.689272661628484,3,0.000811659278912603,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
989,32,0.000317762948840165,886.38046093807,0.575077794634285,3,0.000759969596080268,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
990,32,0.000316155548529877,895.330053157623,0.558487781651659,3,0.000763327452954245,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
991,34,0.000323206205559147,988.954803752324,0.639201758427749,3,0.000797601776572738,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
992,36,0.000329815303430079,1097.28446847278,0.681138449444873,3,0.000835062782878538,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
993,47,0.000340251786321878,1803.87063930581,0.898375262171272,3,0.00105346472558471,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
994,25,0.00030543677458766,560.332812078485,0.429444569141316,3,0.000621638719847769,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
995,21,0.000300480769230769,361.64354283413,0.38428217794829,3,0.000536718448774646,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
996,36,0.000326583932070542,1142.78266681825,0.636933729099416,3,0.000842071562396134,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
997,47,0.000340251786321878,1857.00138514571,0.876159659380356,3,0.00105765194137753,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
998,32,0.000319081046585833,870.735060676527,0.574646887977949,3,0.000758289737249639,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
999,41,0.00033112582781457,1409.84753454714,0.739633422440063,3,0.000939692315228097,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1000,31,0.000320410124959949,796.138183212615,0.584330085559121,3,0.00073526165184118,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1001,39,0.000330469266358229,1285.21497097201,0.714665554739997,3,0.000898509821961482,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1002,37,0.00033003300330033,1103.85858085757,0.714515688649116,3,0.000851082443552419,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1003,39,0.000332005312084993,1217.51058410577,0.749958124648304,3,0.000891422684971213,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1004,35,0.000323624595469256,996.75626049867,0.642519407102616,3,0.000817164679667083,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1005,38,0.000328191663931736,1184.7198740615,0.72081006677366,3,0.000874241139154339,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1006,23,0.00030441400304414,438.362686327042,0.420020521933257,3,0.000577662858670588,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1007,22,0.000302571860816944,368.324580596141,0.418288841355482,3,0.000553562406864354,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1008,26,0.000307787011388119,550.311849970712,0.471354341083646,3,0.000638163514917039,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1009,33,0.000323206205559147,906.804292257931,0.611986017527371,3,0.000775820772207725,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1010,43,0.000336813742000674,1519.01184880078,0.805939843982841,3,0.000975118920910919,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1011,41,0.000330250990752972,1377.10084382755,0.741952334802363,3,0.000940300097005672,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1012,31,0.000317662007623888,794.295394480011,0.567903510998613,3,0.000735578440911502,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1013,36,0.000329380764163373,1048.04085226629,0.708910026220699,3,0.000831193624791906,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1014,39,0.000328839197632358,1268.55575176326,0.707316842456864,3,0.000897489259887177,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1015,27,0.000311138767890479,618.936126015906,0.493181104140181,3,0.00065885091509,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1016,27,0.00031104199066874,592.229865601943,0.49103045502796,3,0.000656779738716535,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1017,45,0.000337837837837838,1737.34808126194,0.824822445590368,3,0.00101942924110754,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1018,24,0.000307314074984634,435.482807815142,0.469465832821329,3,0.000591638984604629,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1019,33,0.000320410124959949,919.386407781932,0.601578669031705,3,0.000777693138286642,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1020,30,0.000316656111462951,768.966025599679,0.541158901232619,3,0.000718142631143258,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1021,37,0.000324675324675325,1178.06032663662,0.655704660051986,3,0.000862799445291217,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1022,35,0.000329055610398157,984.135864877731,0.701791217419953,3,0.00080988015191377,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1023,39,0.000325945241199478,1252.99659820291,0.704552889029578,3,0.000898823932581457,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1024,37,0.000325414904002603,1158.84183459769,0.675216537132743,3,0.000858936996663327,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1025,31,0.000315159155373464,808.604455905378,0.549341727304619,3,0.000740529517463932,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1026,27,0.000310366232153942,599.288380593022,0.497651951800048,3,0.000657115679131082,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1027,28,0.00031104199066874,672.535029143713,0.490778010171524,3,0.000680579763019397,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1028,35,0.000321646831778707,997.435000819632,0.638932848976551,3,0.000818349466034627,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1029,37,0.000327868852459016,1105.2484170167,0.698066749751785,3,0.000853919185967045,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1030,29,0.000313577924114142,685.013499214958,0.526423717401108,3,0.00069692156288046,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1031,43,0.000336813742000674,1538.77760801161,0.801868481614597,3,0.000975082996617741,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1032,39,0.000331564986737401,1272.40852048524,0.734201228402848,3,0.000895084547830793,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1033,36,0.000325945241199478,1105.4036828903,0.666342130282822,3,0.000837143535591531,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1034,40,0.000333778371161549,1365.89578051788,0.742106697935842,3,0.000916316954136879,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1035,34,0.000320615581917281,968.376161636524,0.60835401824624,3,0.000799780158451389,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1036,29,0.0003125,678.92964274437,0.536070403316453,3,0.00069700376069688,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1037,31,0.000320924261874198,801.068939687904,0.584930253610891,3,0.000733486982653582,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1038,36,0.000324675324675325,1111.91103946995,0.659286202568773,3,0.000839725382594214,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1039,30,0.000316055625790139,759.010542066879,0.537564183390078,3,0.000718613701034376,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1040,32,0.000317662007623888,834.333579729422,0.58212386001997,3,0.000758317707251768,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1041,22,0.000302663438256659,384.469015508862,0.413158975764886,3,0.000554956864700748,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1042,32,0.000322997416020672,882.354042860994,0.605872944101181,3,0.000756166897966089,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1043,33,0.000321027287319422,931.224642691512,0.608904652280712,3,0.000777575765648408,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1044,33,0.000323939099449304,898.37461357495,0.630483265447876,3,0.000774108459909976,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1045,39,0.00033167495854063,1288.87102457811,0.714306009307044,3,0.00089742158915385,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1046,42,0.000337837837837838,1498.79880128044,0.776647951587697,3,0.000956623074878305,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1047,33,0.000323206205559147,901.596923245248,0.617171830443264,3,0.000774252580967563,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1048,29,0.0003125,726.201527864913,0.510949377846288,3,0.00070043196839527,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1049,25,0.000308737264587836,508.714795953537,0.466724460921992,3,0.000615203144276655,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1050,33,0.000319386777387416,924.45496539852,0.600826877465615,3,0.000778998259907455,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1051,25,0.000307787011388119,540.082926690533,0.447457158414654,3,0.000618922490837219,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1052,30,0.000317158261972724,792.817918238007,0.542213297278008,3,0.000719567068781089,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1053,39,0.00033003300330033,1230.72859517439,0.743038725002516,3,0.000892598573457939,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1054,31,0.000320924261874198,737.139790825503,0.610677627295176,3,0.000729800618711693,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1055,45,0.000339904826648538,1643.39692748143,0.863834613169208,3,0.00101288123783344,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1056,39,0.000328515111695138,1293.36303991627,0.696934835016652,3,0.000900287312861149,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1057,53,0.000348068221371389,2308.30292918317,1,3,0.00117515149849318,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1058,28,0.000313774709758393,652.314454761986,0.527391308304601,3,0.000674789123494513,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1059,29,0.000312304809494066,740.273072056655,0.508900664717437,3,0.000701630292616394,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1060,31,0.000317965023847377,825.113816647746,0.569527843496806,3,0.000738090628813954,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1061,22,0.000304971027752364,397.542636506909,0.412336911135909,3,0.000555091801271308,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1062,35,0.000323939099449304,1032.6949059635,0.647722794019088,3,0.000815955740633341,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1063,39,0.000332225913621262,1214.89616118519,0.754638142148893,3,0.000890784388785778,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1064,41,0.000332225913621262,1373.44800865701,0.768477316556315,3,0.000934592716860432,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1065,35,0.000321853878339234,1036.82764701873,0.627390543822163,3,0.000820379968921407,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1066,34,0.000320924261874198,888.128509628378,0.644618949878084,3,0.000793540572818955,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1067,28,0.000313774709758393,715.076790742142,0.497398786334526,3,0.00068139779519312,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1068,31,0.000318674314850223,793.911021861676,0.572621839572828,3,0.00073660612864388,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1069,28,0.000314366551398931,658.390365099587,0.517549295293192,3,0.000676310481600037,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1070,40,0.000331455087835598,1343.61705143267,0.734946533126097,3,0.000918075333280258,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
