node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1039,49,0.000232828870779977,1275.55930583724,0.671366917848436,3,0.000543165164479007,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1040,40,0.000225886604924328,841.39052001315,0.561384672421452,3,0.0004564764703926,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1041,44,0.000230096640589047,1036.15130768397,0.621527930608362,3,0.000494658316450687,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1042,46,0.00023094688221709,1152.838608168,0.635366870213774,3,0.000514132058229319,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1043,47,0.000231320842007865,1106.65854602104,0.674438144883213,3,0.000521344297173204,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1044,46,0.000232126276694522,1083.96148235263,0.667134800201148,3,0.000511630875668699,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1045,39,0.000222816399286988,826.952390988985,0.526630294676462,3,0.000449151829181373,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1046,48,0.000234137204401779,1194.02029611133,0.681696166256321,3,0.000531227670519064,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1047,40,0.000225022502250225,849.404651871122,0.552557884601175,3,0.000457719383418941,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1048,47,0.000231696014828545,1193.79017726884,0.658118291726949,3,0.000523553051904608,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1049,46,0.000232937339855579,1090.72286850086,0.66721818138632,3,0.000511495430587562,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1050,51,0.000234082397003745,1363.09329639099,0.715834137046679,3,0.000560500090121824,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1051,37,0.000222271615914648,768.698298688776,0.499570229490751,3,0.000430500439164389,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1052,43,0.000230733733271804,938.644317867042,0.630878630142137,3,0.000482224435198119,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1053,41,0.000224164985429276,917.509257152144,0.54540267325299,3,0.000468997413032061,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1054,65,0.000242483026188167,2261.07001059994,0.885515414217066,3,0.000695920359599478,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1055,48,0.000231000231000231,1211.49510224575,0.667809206454906,3,0.000532700806178461,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1056,44,0.000228310502283105,1059.02446880341,0.602554612953597,3,0.000496330930261091,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1057,39,0.000224921277552856,752.299818466931,0.55849094086998,3,0.000445965649293,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1058,58,0.000240096038415366,1725.15439273228,0.826156644366349,3,0.000625575783665468,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1059,43,0.000228519195612431,959.121961478141,0.601607432227129,3,0.000485478962831746,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1060,44,0.000229515721826945,1036.42593898203,0.613101221912342,3,0.000495044249300979,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1061,47,0.0002313743637205,1184.63411682099,0.65020099099283,3,0.000523904195094252,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1062,58,0.000238834487700024,1789.294460565,0.812023010428086,3,0.000626949806899857,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1063,43,0.000227738556137554,925.970502120121,0.616779689069772,3,0.000484116150751339,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1064,42,0.000226654578422484,954.866359058792,0.57597525790177,3,0.000476889939929294,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1065,42,0.000228050171037628,941.419250216322,0.587877456861204,3,0.000475863966160549,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1066,41,0.000225123818099955,896.80626737711,0.563286332482145,3,0.000467622981549323,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1067,48,0.000233100233100233,1162.21707806807,0.686699106130657,3,0.000530455509616983,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1068,49,0.000232342007434944,1298.11229092001,0.660998473996361,3,0.000544001945455851,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1069,50,0.000232883092687471,1341.24111812549,0.69400002479662,3,0.000552105718218476,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1070,41,0.000225479143179256,851.053965021239,0.575362713451686,3,0.000466000097228311,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1071,43,0.000228885328450446,1016.69458203315,0.592694372522646,3,0.000486852354779931,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1072,45,0.000231320842007865,1100.78903407093,0.626664114043465,3,0.000504814922419095,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1073,45,0.0002313743637205,1071.77485555809,0.639793224185004,3,0.000503469803850454,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1074,46,0.00023084025854109,1164.48903962071,0.627404452465142,3,0.000515717699073868,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1075,58,0.000238379022646007,1752.32776143062,0.807297927570545,3,0.000626954854818919,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1076,46,0.000229568411386593,1092.29620430786,0.645044454235019,3,0.000513175840926562,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1077,47,0.000232883092687471,1140.2979051281,0.676930633463507,3,0.000521351445687815,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1078,53,0.000236071765816808,1478.84774039086,0.737505285034398,3,0.000579994898822962,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1079,59,0.000241429261226461,1846.33180693818,0.830444584160572,3,0.000635750937179067,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1080,40,0.000225073148773351,851.55382740716,0.557503430287901,3,0.000457179327713795,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1081,45,0.00023094688221709,1036.61006816432,0.644993946026406,3,0.000502500676508082,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1082,48,0.000233317778814746,1191.5193596358,0.686066220986997,3,0.00053133326567814,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1083,50,0.000235682300259251,1243.22874977602,0.727845049096147,3,0.000548425424713375,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1084,46,0.00023121387283237,1151.03070938106,0.631300569442137,3,0.000514626287031513,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1085,48,0.000232126276694522,1239.36077889683,0.669267357113046,3,0.000533046138399812,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1086,55,0.000238322211630124,1589.68219722378,0.775513544602738,3,0.000598061001222785,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1087,45,0.000230574129582661,1067.01585393182,0.633661354958734,3,0.000503689548502656,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1088,43,0.000229200091680037,903.544234712895,0.631468995449394,3,0.000482046690571278,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1089,36,0.00022075055187638,642.433754326189,0.509612930134487,3,0.000418606372307011,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1090,40,0.00022456770716371,841.055211664828,0.552059878253278,3,0.000457442605358276,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1091,44,0.000230308613542146,998.699876283243,0.620217183284253,3,0.000494117811225663,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1092,44,0.000229832222477591,986.093205163456,0.631289185164691,3,0.000493131528782983,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1093,39,0.000225479143179256,798.203010871318,0.550331383347302,3,0.000447098722364276,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1094,48,0.000234246896228625,1220.65841049559,0.682528709844253,3,0.000531683422811425,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1095,67,0.000244498777506112,2371.11765488396,0.93800609057865,3,0.000712152396519008,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1096,46,0.000232180171813327,1122.56436469297,0.655126687174773,3,0.000513273133332845,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1097,56,0.000238435860753457,1656.91076207308,0.781426686146279,3,0.000608749697135423,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1098,48,0.000233372228704784,1213.34442078573,0.680323699470435,3,0.000532215518754355,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1099,35,0.000220215811495265,624.759237706922,0.495537807539904,3,0.000408982921332129,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1100,57,0.000239923224568138,1725.97859893051,0.799997786739988,3,0.000617610146475033,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1101,56,0.000238663484486873,1625.68418824873,0.802914851549505,3,0.000606473750520125,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1102,43,0.000227946204695692,992.795786702029,0.596219729232151,3,0.000485901479268085,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1103,30,0.000216637781629116,471.48161398105,0.42771841348123,3,0.000361786586997461,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1104,47,0.000232126276694522,1198.2987890349,0.645068442540044,3,0.000524164293028037,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1105,42,0.000226963231956423,890.261337388679,0.592514023460801,3,0.000474880451783216,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1106,43,0.000228414801279123,959.909274876748,0.612635275871972,3,0.000484262122794254,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1107,46,0.000232072406590856,1120.40020090433,0.648350519567986,3,0.000512840558938693,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1108,38,0.000222222222222222,764.915754123481,0.517573073035431,3,0.000439317225966769,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1109,58,0.000239120038259206,1777.90377842797,0.818692537832628,3,0.000626690231671698,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1110,44,0.000229042601923958,1003.57411588835,0.622224628778561,3,0.000494418187386756,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1111,43,0.000228050171037628,950.571607068083,0.610684888381384,3,0.000484170461447082,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1112,47,0.00023191094619666,1204.62039828744,0.649164718201345,3,0.000524409687715091,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1113,42,0.000227479526842584,932.568112534575,0.584563778208661,3,0.00047630965914747,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1114,45,0.000227894257064722,1136.88081182827,0.595490422000573,3,0.000507538776916056,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1115,37,0.00022202486678508,703.190100209526,0.521507097556252,3,0.000428698854173512,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1116,37,0.00022158209616663,714.516436772094,0.511697414770489,3,0.000429577124319045,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1117,52,0.000234192037470726,1445.4505889861,0.711349537809515,3,0.00057155803809544,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1118,58,0.0002389486260454,1840.56252984401,0.79185267560734,3,0.000628879618211713,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1119,51,0.000232883092687471,1401.80763591209,0.695596924207719,3,0.000562964508922279,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1120,49,0.000234137204401779,1212.86903811847,0.712912505912981,3,0.000538870250495186,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1121,43,0.000228362639872117,972.111031829551,0.61173246433463,3,0.000484468295870925,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1122,55,0.000236910684671879,1572.46164360739,0.77643473244955,3,0.000597707191340927,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1123,43,0.00022883295194508,964.181759281626,0.605438660745294,3,0.000484873391768577,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1124,46,0.000230467849734962,1133.80796606508,0.628810888994768,3,0.0005149815571309,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1125,39,0.000224971878515186,778.538690652902,0.554006971853193,3,0.000446435333374092,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1126,47,0.000231696014828545,1210.01462223381,0.639579921867733,3,0.000525013675354076,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1127,52,0.000237416904083571,1467.7557033547,0.73251133080992,3,0.000569978138836834,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1128,44,0.000230520977408944,1041.99811744732,0.616507712352751,3,0.000494618456068956,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1129,48,0.000234246896228625,1246.04487693247,0.675689983687163,3,0.000532267423964249,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1130,46,0.000232774674115456,1023.17311545621,0.680328829942279,3,0.000509732513343461,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1131,53,0.000237981913374584,1565.75197138626,0.722065663901501,3,0.00058127952939112,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1132,42,0.000224921277552856,941.540158459384,0.568729904712916,3,0.000477947742283764,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1133,47,0.000230149597238205,1182.62113690077,0.649142015896455,3,0.000524213179565488,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1134,46,0.00023121387283237,1099.00344310136,0.647985261388993,3,0.000512876283064533,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1135,42,0.000226090888537192,981.15584195828,0.561353333667659,3,0.000478553098217219,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1136,40,0.000226449275362319,836.356731465867,0.565063575236828,3,0.000456383321884857,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1137,42,0.000228414801279123,913.623109971249,0.600716789842086,3,0.000474673557488003,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1138,39,0.000226398007697532,790.225603270751,0.557207474563665,3,0.000446308845105052,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1139,48,0.00023084025854109,1303.92574966801,0.635745940877309,3,0.000536521929273174,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1140,40,0.000225580870742161,796.573105893641,0.571482643993755,3,0.000455306032124261,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1141,46,0.000232720502676286,1102.38569438793,0.660770964858784,3,0.000511812557072269,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1142,34,0.000220507166482911,598.936557784259,0.481530752219251,3,0.000399680214808653,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1143,44,0.00023089355806973,987.653684981506,0.640133158883946,3,0.00049230211048248,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1144,55,0.00023719165085389,1630.81128247305,0.755414273614709,3,0.000600275080103485,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1145,52,0.000235460324935248,1358.60628054569,0.739277999072813,3,0.000569081226533293,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1146,46,0.000231160425335183,1106.06615171075,0.650458168742619,3,0.000512780121505695,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1147,44,0.00022737608003638,1084.74066877747,0.587631423728721,3,0.000498351455948842,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1148,38,0.000224215246636771,725.640519808801,0.547622228681472,3,0.000436346388584287,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1149,50,0.000235183443085607,1392.07117548256,0.687686659861043,3,0.000552954489293256,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1150,42,0.000226500566251416,944.816422916228,0.581440262833041,3,0.000476315443117953,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1151,49,0.000232666356444858,1297.96273413929,0.667433665365922,3,0.00054382144507629,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1152,52,0.000234246896228625,1441.42699831039,0.720250058256373,3,0.000570982660051904,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1153,46,0.000230149597238205,1097.49850365171,0.655659542996846,3,0.000512994870312253,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1154,38,0.000223713646532438,773.453768722267,0.530060521659894,3,0.000438823222180017,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1155,43,0.000228154232261008,962.724112978035,0.600754134834546,3,0.000484923535639072,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1156,51,0.000235793444942231,1345.6238552152,0.72652134473415,3,0.000559311471366014,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1157,51,0.000235017626321974,1411.6287652123,0.699831670087149,3,0.000561977037489864,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1158,41,0.000227117874176698,874.742558379926,0.575636440295645,3,0.000465771314802002,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1159,48,0.000232991612301957,1257.89667309648,0.662032217858288,3,0.000533276561474627,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1160,48,0.000232666356444858,1222.81156225213,0.664981012351133,3,0.00053320942157137,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1161,56,0.000239808153477218,1643.60137020712,0.797895189701576,3,0.000606528717075473,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1162,53,0.000236910684671879,1548.70579580114,0.730026916727542,3,0.000581633205761344,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1163,42,0.000227324391907252,901.811782308077,0.596861778297517,3,0.000475142700924284,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1164,51,0.000235460324935248,1322.99572170536,0.72694593624538,3,0.000559101874995388,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1165,33,0.00021982853374368,576.507737393328,0.469795289338728,3,0.000390437963598486,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1166,52,0.000236350744504845,1418.96874471379,0.735795414764425,3,0.000569347396206977,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1167,54,0.000236350744504845,1561.38141476149,0.749858083322507,3,0.000590190247987889,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
