node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1295,1,6.85918101378695e-05,0,0.000217188249138398,17,0.000321452817608267,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1296,1,5.09190895666785e-05,0,1.1144753094662e-07,19,0.000353025306146111,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1297,3,6.13760510648745e-05,3195,3.63694280661952e-06,17,0.000926383413391803,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1298,1,5.73427375422903e-05,0,5.87325981464719e-06,19,0.000325612541305229,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1299,1,6.70645831936155e-05,0,1.47649137275343e-05,15,0.000331404265235908,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1300,2,6.74809366354005e-05,1598,9.76671146311166e-05,17,0.000657619425463656,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1301,1,5.60443871546265e-05,0,0.000229480603614282,20,0.000366208841305896,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1302,1,6.02954476936991e-05,0,0.00091304653399021,19,0.000386208744485967,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1303,1,6.77736360555744e-05,0,0.000111376563645536,17,0.000337138552972971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1304,1,8.24334350012365e-05,0,0.00179533083363343,15,0.000356399932683159,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1305,1,6.14817091915155e-05,0,0.00128934296554655,19,0.000343375145721051,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1306,1,6.19617076646632e-05,0,5.97167541864061e-06,17,0.000311485507843657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1307,1,6.12782645995465e-05,0,0.00101877670858856,19,0.000360299181219661,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1308,1,5.77067343759017e-05,0,6.73997125469775e-06,19,0.000363397956237765,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1309,1,5.65067525569306e-05,0,1.24238170730415e-06,18,0.000326171295765056,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1310,1,6.35606686582343e-05,0,4.02964884822604e-05,18,0.00032557751658102,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1311,1,6.35041595224487e-05,0,3.89172303424278e-05,18,0.000328570663850428,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1312,1,6.16180910715386e-05,0,3.16423957330814e-05,18,0.000372785359077658,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1313,1,3.72897788716113e-05,0,6.0669361062883e-11,23,0.000371291918384094,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1314,1,6.1633281972265e-05,0,3.07266361914846e-05,18,0.000362660548157653,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1315,1,5.12163892445583e-05,0,3.63524805045282e-05,21,0.000379052893147657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1316,1,5.58940249287351e-05,0,5.92185685832149e-07,18,0.000356225300460996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1317,1,6.87237990516116e-05,0,0.000141422902357241,17,0.000358333841492834,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1318,2,5.64047605617914e-05,1598,1.05555129418795e-06,18,0.000665293903862464,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1319,1,5.12268838686543e-05,0,2.76193977025604e-05,21,0.000386317453801944,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1320,1,5.69443653550481e-05,0,5.44473924537028e-06,19,0.000354553298852115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1321,1,7.71783591880837e-05,0,0.000822502569176211,16,0.000324657792377922,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1322,1,5.58940249287351e-05,0,5.92185685831607e-07,18,0.000356225300460996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1323,1,5.58316118586344e-05,0,5.89336538557125e-07,18,0.000361368818256403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1324,1,6.09124687823598e-05,0,1.59026606511856e-05,18,0.000373238255821994,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1325,1,6.09273137147383e-05,0,1.68225001129199e-05,18,0.00037068232811239,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1326,1,6.08902149424588e-05,0,1.54192901584012e-05,18,0.000379058282099468,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1327,1,5.55031359271799e-05,0,0.000202731992159444,20,0.000357301417704014,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1328,1,4.44543231829295e-05,0,5.11404625958377e-09,21,0.000391546211457555,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1329,2,5.65131393048884e-05,1598,1.27621679638285e-06,18,0.000635395374974578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1330,1,5.76734529096257e-05,0,6.69662015011997e-06,19,0.000353751967264947,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1331,1,6.50829808005207e-05,0,1.28893603220855e-05,15,0.000368984561550827,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1332,1,5.5994176605633e-05,0,0.000181123859283262,20,0.00037738757707482,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1333,1,5.53801849698178e-05,0,4.79686980800134e-07,17,0.00036825791677794,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1334,1,6.1648480364959e-05,0,3.25825836060935e-05,18,0.000357266154179713,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1335,1,4.84895505018669e-05,0,1.73910385028485e-07,21,0.000371452791036355,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1336,1,5.77133952790443e-05,0,6.92866693616905e-06,19,0.000358836584626164,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1337,1,5.12163892445583e-05,0,3.63524805045262e-05,21,0.000379052893147657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1338,1,5.50873133917259e-05,0,0.000152561253654774,20,0.000378998503216052,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1339,1,5.62334814148344e-05,0,0.000343760752113589,20,0.000342280160908514,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1340,1,7.71783591880837e-05,0,0.000822502569176211,16,0.000324657792377922,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1341,1,6.07718018839259e-05,0,0.0010091130692615,19,0.000354238056382465,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1342,1,6.83013455365071e-05,0,0.000177986695183787,17,0.000349242766328674,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1343,1,4.86689054363167e-05,0,2.33204540258786e-07,21,0.00036419754620928,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1344,2,4.79041916167665e-05,1598,3.68164934591283e-08,20,0.000693949595978852,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1345,1,6.32711167352104e-05,0,4.08894566001685e-05,18,0.00033876851472173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1346,1,6.82920166632521e-05,0,0.000173003688658601,17,0.000351278050995024,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1347,1,6.83106769588087e-05,0,0.000178126421017853,17,0.0003443453782058,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1348,1,5.17410875976613e-05,0,1.180436979779e-06,20,0.000370946192711833,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1349,1,6.16029076572414e-05,0,2.98167465824865e-05,18,0.000373103366887831,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1350,1,5.58940249287351e-05,0,5.92185685832329e-07,18,0.000356225300460996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1351,1,5.17464424320828e-05,0,1.72001520944774e-07,19,0.000373253206038462,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1352,2,5.76801061313953e-05,1598,6.87899625717486e-06,19,0.000678574508438062,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1353,1,9.4921689606075e-05,0,0.010733803680392,14,0.000315059898826386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1354,2,6.04047115675023e-05,1598,0.000936963805981439,19,0.000671172948744028,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1355,1,5.27287107830213e-05,0,1.27621652131766e-06,20,0.000372064273391993,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1356,1,7.46881768616028e-05,0,0.0316482593387618,17,0.000333210797724223,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1357,1,8.74661068835826e-05,0,0.00368114416220955,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1358,1,6.68225860340795e-05,0,0.00578898211945161,18,0.000340597284604656,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1359,1,6.34477507772349e-05,0,3.88476691397036e-05,18,0.000341751067862095,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1360,1,6.77736360555744e-05,0,0.000111376563645531,17,0.000337138552972971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1361,1,4.70787627701144e-05,0,1.66223461292088e-08,20,0.000384685596540213,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1362,1,6.33272117028687e-05,0,4.30282716431397e-05,18,0.000336772163121627,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1363,1,6.09273137147383e-05,0,1.68225001129186e-05,18,0.00037068232811239,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1364,1,6.34075201318876e-05,0,3.56144912484418e-05,18,0.00035532022075537,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1365,1,5.27287107830213e-05,0,1.27621652131788e-06,20,0.000372064273391993,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1366,1,5.18430193374462e-05,0,2.13780844674857e-07,19,0.000352560652050534,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1367,1,6.25508225433164e-05,0,2.71815716312173e-05,18,0.00034080016506247,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1368,1,5.25237670045696e-05,0,1.95006482678278e-07,18,0.000367067287689407,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1369,1,6.05436822667555e-05,0,0.00086470450135712,19,0.000379349762404023,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1370,2,5.63983982854887e-05,1598,1.02678301722458e-06,18,0.000667544536607965,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1371,1,6.10985519643185e-05,0,1.80857590585986e-05,18,0.000367277348094403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1372,1,5.09087206638497e-05,0,2.75032087082126e-05,21,0.000390402441503732,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1373,1,5.61513841316188e-05,0,0.000312156545984292,20,0.000355876441209015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1374,1,6.1633281972265e-05,0,3.16710615075313e-05,18,0.000370098747081781,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1375,1,5.18000518000518e-05,0,1.82667268758609e-07,19,0.000347221878888654,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1376,1,5.11221307704105e-05,0,2.74694662129808e-05,21,0.000394667171413574,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1377,1,6.52273172004436e-05,0,1.54396534106396e-05,15,0.000341357065973379,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1378,2,6.83480281593876e-05,1598,0.000194333612409391,17,0.000656553786065182,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1379,1,5.63920374443129e-05,0,7.05751751191818e-06,19,0.00034942376880314,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1380,3,6.3047727129437e-05,3195,6.9313700948276e-06,16,0.000923345937066051,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1381,1,6.30318310746927e-05,0,6.56384080794629e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1382,2,6.12257393008021e-05,1598,1.98303250082867e-05,18,0.00068385874965521,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1383,1,6.01648516936406e-05,0,2.53735912031403e-06,17,0.000368202610498952,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1384,1,5.08983559831017e-05,0,9.93068591785208e-08,19,0.000366221462563024,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1385,1,5.19237758969832e-05,0,8.46206194208772e-07,20,0.000374851080811687,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1386,1,5.18322707717825e-05,0,2.07800165970466e-07,19,0.000363793034364143,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1387,1,5.17250297418921e-05,0,1.11609309016238e-06,20,0.000382246973578578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1388,1,7.02790076604118e-05,0,0.000203784724968487,17,0.000325097069797755,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1389,1,6.78380028491961e-05,0,1.81817961365279e-05,16,0.000308482796970781,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1390,1,5.14059528093353e-05,0,3.60963109287165e-05,21,0.000388004907785294,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1391,1,7.45879018423212e-05,0,0.0296810750037212,17,0.000342077242334578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1392,1,6.35041595224487e-05,0,3.89172303424286e-05,18,0.000328570663850428,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1393,2,7.5046904315197e-05,1598,0.0317273070035892,17,0.000619921929819128,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1394,1,6.15498245829999e-05,0,0.00137200325505937,19,0.000329802111492282,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1395,1,6.16256855857521e-05,0,2.98898253577356e-05,18,0.000368052565467863,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1396,1,6.07718018839259e-05,0,0.00100911306926149,19,0.000354238056382465,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1397,1,4.79547307341869e-05,0,1.41641094770343e-07,21,0.00038979920457041,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1398,1,7.5409094336777e-05,0,0.000503596385676146,16,0.000350919246641892,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1399,1,5.58066856409398e-05,0,3.52542638526397e-06,19,0.000374385049201639,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1400,1,5.1837644497434e-05,0,1.82698267710359e-07,19,0.000360901372590756,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1401,1,6.19540301096586e-05,0,2.43738782290738e-05,18,0.000376504522917481,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1402,1,5.55216256731997e-05,0,0.000215303613897576,20,0.000348729755038419,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1403,1,5.5398592875741e-05,0,5.9372919494315e-07,18,0.000329821080499387,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1404,1,5.64748404585757e-05,0,6.18045718993934e-07,17,0.000365918942048892,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1405,1,5.28401585204756e-05,0,1.18747102259919e-06,20,0.000363756046819806,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1406,1,5.63856780377784e-05,0,7.05198145772371e-06,19,0.000354756089612873,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1407,1,5.53495322964521e-05,0,4.2810500201554e-07,17,0.000379392269712702,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1408,1,5.60758145012056e-05,0,0.000243305557276665,20,0.00034691379237153,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1409,1,6.19617076646632e-05,0,5.97167541863934e-06,17,0.000311485507843657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1410,1,7.45434215430488e-05,0,0.0272340528439791,17,0.000351586284671938,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1411,1,7.4643576920206e-05,0,0.0348535255308471,17,0.000340467646860326,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1412,1,7.67636447378522e-05,0,0.000632944030723847,16,0.000350427691326979,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1413,1,6.03755358328805e-05,0,2.39450982139065e-06,17,0.00036158691653357,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1414,1,5.73427375422903e-05,0,5.87325981464493e-06,19,0.000325612541305229,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1415,1,4.22636405900004e-05,0,2.04389536799312e-09,21,0.00037605405485722,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1416,2,6.12332374012614e-05,1598,0.000985777790340368,19,0.000658928686569936,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1417,1,7.27219838557196e-05,0,8.19680171943015e-05,14,0.000327981003370197,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1418,1,5.18054188468114e-05,0,1.99319651861032e-07,19,0.000352672352362546,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1419,1,6.16865091604466e-05,0,3.35843045365708e-05,18,0.000349322051718379,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1420,1,5.63856780377784e-05,0,7.05198145772387e-06,19,0.000354756089612873,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1421,1,6.16029076572414e-05,0,2.9816746582485e-05,18,0.000373103366887831,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1422,1,5.76801061313953e-05,0,2.11867251682348e-06,17,0.00032202556406001,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1423,2,5.57631182735739e-05,1598,3.39039731942943e-06,19,0.000695541255690704,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1424,1,5.49964252323599e-05,0,0.000138987065269784,20,0.000393382203082853,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1425,1,6.32631112798127e-05,0,3.51259708723325e-05,18,0.00033878163218539,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1426,1,5.50873133917259e-05,0,0.000152561253654776,20,0.000378998503216052,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1427,1,5.09035377958768e-05,0,1.02087104776719e-07,19,0.000361156217636113,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1428,2,6.32791242169208e-05,1598,4.20030422219893e-05,18,0.000655117048487921,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1429,1,5.74679616114016e-05,0,6.83915081648874e-06,19,0.000372174745607283,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1430,1,5.87716720540699e-05,0,2.28046221359858e-06,17,0.000377348954779216,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1431,1,6.77736360555744e-05,0,0.000111376563645535,17,0.000337138552972971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1432,1,5.62461330783509e-05,0,3.24365996837912e-06,19,0.000381393323385591,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1433,1,4.85507598193912e-05,0,1.62547181270309e-07,21,0.000389204107884046,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1434,1,8.16126662858076e-05,0,0.000433556221340861,14,0.000312739270523675,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1435,1,5.61513841316188e-05,0,0.000285562010098983,20,0.000349006022285955,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1436,1,6.76361176868448e-05,0,0.00585723560037757,18,0.000352433259490904,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1437,1,5.25513689631615e-05,0,1.01144677495962e-06,20,0.000348657753014346,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1438,1,4.78446007368069e-05,0,3.24040460436103e-08,20,0.000383025776956959,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1439,1,6.11134877467457e-05,0,1.91276033811049e-05,18,0.000358361152627822,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1440,1,4.79225571476494e-05,0,1.94880087717271e-08,19,0.000376875008857047,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1441,1,6.20693935820247e-05,0,3.69513032856098e-06,16,0.000329366409961753,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1442,1,4.52386337932594e-05,0,1.15149225647003e-08,20,0.000387590641369599,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1443,1,4.8480147379648e-05,0,1.69037785819162e-07,21,0.000381166919889627,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1444,1,6.30318310746927e-05,0,6.56384080792807e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1445,1,6.11060189428659e-05,0,0.00144231787681608,19,0.000327093830123782,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
