node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,2,0.000912408759124088,37.9863479356901,0.0195337441013523,6,0.00185706791528707,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
273,2,0.000932835820895522,10.7656278362161,0.0199625548234884,6,0.00191585619241378,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
274,3,0.000909918107370337,104.488892051872,0.020495321138397,6,0.00274005315068715,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
275,2,0.000816993464052288,25.6235500610501,0.00710649135983775,6,0.0019485787783444,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
276,2,0.000932835820895522,21.5579184704185,0.0217340843116571,6,0.00190322497500322,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
277,2,0.00112866817155756,98.5835753518886,0.11310186835646,5,0.00177481599970263,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
278,2,0.00084530853761623,17.9262626262626,0.0151242926989677,6,0.00185170726647742,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
279,2,0.000909090909090909,9.497557997558,0.0169114831659656,6,0.00198051550936621,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
280,2,0.0008424599831508,3.04285714285714,0.0239134765889117,6,0.00196626587929929,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
281,2,0.00105485232067511,0,0.069251483949594,5,0.00174384036927094,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
282,2,0.000838926174496644,23.2345418470419,0.00955366795507625,6,0.0019230539995752,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
283,2,0.00104602510460251,0,0.0549494854026502,5,0.00185469150318629,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
284,2,0.00110987791342952,72.864898989899,0.106809771856829,5,0.00179769044627028,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
285,2,0.00091324200913242,11.461544011544,0.019911905676409,6,0.00187141060592195,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
286,2,0.00105263157894737,90.8356116106116,0.0515648824724063,5,0.00187386066348176,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
287,2,0.000829187396351575,14.9298670455791,0.00801700182691882,6,0.00203487228183668,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
288,2,0.000962463907603465,29.233376753965,0.0235097015299863,5,0.00182332371808106,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
289,2,0.00110497237569061,342.822477110093,0.103619976031444,5,0.00193413458291248,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
290,2,0.000853242320819113,26.7462333418216,0.00847604943986449,6,0.0019696920854039,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
291,2,0.000945179584120983,44.5500235875236,0.0294425580257551,5,0.00185013264229378,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
292,2,0.000914913083257091,27.2933283620355,0.0142739891483078,6,0.00183028681197478,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
293,2,0.00109649122807018,0,0.115342081330538,5,0.00186731202114295,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
294,2,0.00105708245243129,66.3717470223275,0.0518412894070498,5,0.00186141135085663,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
295,2,0.000720980533525595,18.7225940725941,0.00257275421453604,7,0.00200626373385146,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
296,2,0.000855431993156544,78.2420004402203,0.0103062759373174,6,0.00186237834886799,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
297,2,0.00109769484083425,35.5393037518037,0.109785123777238,5,0.00186634512470217,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
298,2,0.00104712041884817,48.2266233766234,0.0525580105664928,5,0.00187605798064582,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
299,2,0.000893655049151028,23.6945732045732,0.020534655294856,6,0.0018060970049189,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
300,2,0.00111982082866741,78.789141192548,0.110473303212156,5,0.00178880179157157,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
