node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1134,1,4.73104035577424e-05,0,0.000296753012400181,17,0.000255440073821215,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1135,1,4.76122458696377e-05,0,0.000344016352811942,17,0.00026430764785202,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1136,2,3.52646612829284e-05,2198,3.00385548958003e-09,20,0.000495051168702693,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1137,1,5.29240539825351e-05,0,0.00276912298413907,16,0.000246172923434905,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1138,2,5.29576868082402e-05,4394,2.93844500124874e-05,15,0.000475597505200352,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1139,1,5.86820022299161e-05,0,0.00022462788227758,14,0.000236552094324053,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1140,2,5.62651212513363e-05,4394,0.000180291760043571,14,0.000467520281103593,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1141,1,3.74770453097478e-05,0,1.37529292352603e-07,19,0.000257636366663382,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1142,3,4.38500328875247e-05,4395,6.02939038563605e-07,17,0.000691423139057062,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1143,1,4.94339809184834e-05,0,5.8573050331581e-05,16,0.000250061239957161,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1144,1,5.6277787157409e-05,0,0.000187095441274259,14,0.000257075297977682,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1145,1,6.02083207899332e-05,0,0.000226443524983438,14,0.000225615789035606,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1146,3,5.01730971852892e-05,8783,2.42254164393066e-05,15,0.00067149220180245,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1147,2,3.68935620734182e-05,2198,9.82748644893362e-09,19,0.000481276870733619,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1148,2,5.32056397978186e-05,2198,2.98818980907491e-05,15,0.000477348814310719,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1149,1,4.54153231300241e-05,0,9.33140967245716e-07,17,0.000237541039775524,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1150,1,5.62651212513363e-05,0,0.000181262463931796,14,0.000262017101511109,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1151,1,5.62524610451707e-05,0,0.000177481328789318,14,0.000251389079037471,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1152,1,3.94617418412849e-05,0,6.53658567320091e-06,19,0.000263223471318797,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1153,1,3.59259924555416e-05,0,2.87145630929164e-08,20,0.000269392104876725,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1154,3,5.40920646941094e-05,4395,4.01055051707646e-05,15,0.000668464859407512,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1155,1,4.76985451943716e-05,0,4.30388172222762e-06,16,0.000256175004907107,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1156,2,5.6290458767239e-05,2198,0.000183298615942911,14,0.000468477926988434,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1157,3,5.02335861757171e-05,4395,7.77011373904757e-06,16,0.000691599646536983,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1158,2,5.27788040323006e-05,2198,0.00252807929883269,16,0.000469085304965807,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1159,1,5.01781323699132e-05,0,7.15627585307004e-06,16,0.000252888738364984,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1160,1,5.25513689631615e-05,0,0.00219850459672299,16,0.000254454758007806,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1161,1,3.41192125285748e-05,0,1.17895360452139e-09,20,0.00027194147421763,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1162,1,4.51895702471869e-05,0,3.00131074976776e-06,16,0.000258437942025741,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1163,1,4.25694947000979e-05,0,1.64462438014934e-06,18,0.000258004402975714,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1164,1,3.74770453097478e-05,0,1.37529292353175e-07,19,0.000257636366663382,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1165,1,5.27788040323006e-05,0,0.00253372824233509,16,0.000242146403704487,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1166,3,4.79041916167665e-05,6590,0.000380746963503923,17,0.000677863034495883,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1167,2,4.25550023405251e-05,2198,5.38470156874786e-07,17,0.000501661494503164,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1168,1,3.31818030991804e-05,0,3.34135197734593e-09,21,0.000260841615302087,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1169,1,5.95628089820716e-05,0,0.016366903700047,15,0.000236671794436519,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1170,2,5.62967967122671e-05,2198,0.000186766449833354,14,0.000482814109317444,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1171,1,4.35028494366381e-05,0,6.39417524830185e-07,17,0.00025456872641227,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1172,1,4.73866274937213e-05,0,0.000283105783870075,17,0.00025804714400035,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1173,1,3.57640999964236e-05,0,2.52658391741319e-08,20,0.000266545248543333,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1174,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1175,2,5.22657189149637e-05,2198,3.02611704579699e-05,15,0.000458358646477989,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1176,1,5.25017063054549e-05,0,0.00205860192908138,16,0.000264033832882732,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1177,2,4.0126800690181e-05,2198,7.44152522181479e-08,18,0.000466728604441339,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1178,1,5.18968291037418e-05,0,8.54523348744047e-05,16,0.000229079854154066,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1179,1,4.16510475238452e-05,0,1.57712928597019e-07,18,0.000240150037059796,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1180,1,4.95810402102236e-05,0,6.25593000878368e-05,16,0.000261371299690119,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1181,1,6.28733102797862e-05,0,0.00351764313958879,14,0.00025340876746594,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1182,1,4.34423736912985e-05,0,5.69811298288448e-07,17,0.000273500608071353,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1183,1,6.39836201932305e-05,0,0.00129885480998592,13,0.00024915538617418,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1184,1,4.82509047044632e-05,0,5.0459191209901e-06,16,0.000263406673557905,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1185,1,3.97630124458229e-05,0,6.35995028889486e-06,19,0.000250571114778655,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1186,2,4.73776472260388e-05,2198,0.000276969763647398,17,0.000487731346048077,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1187,1,3.99536537616365e-05,0,8.40916988671466e-08,18,0.000268250786316794,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1188,1,6.41642605068977e-05,0,0.00139016545113296,13,0.0002323155778178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1189,1,5.27788040323006e-05,0,0.00232058083147304,16,0.000240799138341742,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1190,1,4.34877147205914e-05,0,6.08512230489165e-07,17,0.000261584438776254,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1191,2,4.76031798924168e-05,2198,0.000332409658035892,17,0.000495378883957537,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1192,1,3.78086128019963e-05,0,1.69088599068265e-08,19,0.000268166927276745,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1193,1,5.62967967122671e-05,0,0.000187190084022065,14,0.00024731626401528,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1194,1,5.24741564779346e-05,0,0.00199289714779139,16,0.000273065988554064,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1195,1,5.01730971852892e-05,0,7.0429556437893e-06,16,0.000254171572264936,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1196,1,4.91666256944786e-05,0,5.41981531709542e-06,16,0.000245885891266316,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1197,2,4.25985090521832e-05,4394,1.72574784059358e-06,18,0.000456402109192297,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1198,1,5.01228008621122e-05,0,2.34774476499298e-05,15,0.000253699742622348,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1199,2,5.933661662612e-05,2198,0.0163529828299564,15,0.0004724995395659,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1200,1,5.94212371501575e-05,0,0.0163889025125576,15,0.000238439736430278,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1201,1,4.01203610832497e-05,0,9.49617894000313e-08,18,0.000242843699052742,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1202,1,5.31547334290119e-05,0,0.0027351091205718,16,0.000235911052628659,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1203,1,6.1143381228982e-05,0,0.000288999741904845,14,0.000223032527962078,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1204,1,3.52596875991679e-05,0,2.95701928193585e-09,20,0.00026324663841733,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1205,2,4.6600493965236e-05,2198,1.10950533447787e-05,17,0.000485828339858823,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1206,1,4.1574855527377e-05,0,1.44409273184132e-07,18,0.000243135450068584,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1207,1,4.00624974960939e-05,0,1.04178299239682e-07,18,0.000272083578190152,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1208,2,4.46767636152437e-05,2198,7.85867866073157e-06,17,0.000504709081428415,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1209,2,3.89241368572652e-05,2198,6.3315212699139e-08,18,0.000502642807411995,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1210,1,4.39270810454645e-05,0,8.27980077915746e-07,17,0.000248497805617062,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1211,1,5.53679198272521e-05,0,0.000480259401329844,15,0.00025641446175844,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1212,1,4.78904267037019e-05,0,0.000368967712154106,17,0.00024493990094188,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1213,3,6.40820249919897e-05,8783,0.00143176047651231,13,0.000659958763635781,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1214,2,4.24358158285593e-05,2198,5.01700306714936e-07,17,0.000501701894601381,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1215,1,3.89514275698204e-05,0,2.17137440553611e-07,19,0.000264596856611674,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1216,1,3.79377062862779e-05,0,1.68853662852054e-08,19,0.000248030457923111,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1217,1,4.34423736912985e-05,0,5.69811298287698e-07,17,0.000273500608071353,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1218,1,4.46448502165275e-05,0,7.49483806410288e-06,17,0.000278786404049778,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1219,1,5.52944429084877e-05,0,0.000457547395347551,15,0.00026635349975147,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1220,1,5.02942211939848e-05,0,8.08559123746559e-06,16,0.00023573021514856,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1221,1,4.91569581674286e-05,0,5.32978028497396e-06,16,0.000247771212185142,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1222,1,4.25731193324535e-05,0,1.67066714076875e-06,18,0.000255808645005339,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1223,1,3.91619345995692e-05,0,4.46489553077223e-06,19,0.000282587919982102,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1224,1,3.31818030991804e-05,0,3.34135197648643e-09,21,0.000260841615302087,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1225,2,4.82555614534575e-05,2198,5.04591912099387e-06,16,0.000499126493980583,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1226,1,7.29341404711545e-05,0,0.0275214426921461,13,0.000222947269251609,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1227,1,3.27278677794142e-05,0,3.72150629870732e-10,21,0.000278578564880266,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1228,1,4.76985451943716e-05,0,4.30388172222928e-06,16,0.000256175004907107,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1229,1,4.7395611166406e-05,0,0.000281787508902295,17,0.00024552526662689,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1230,1,4.81162488572391e-05,0,4.92536332946663e-06,16,0.000240520976766023,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1231,1,5.63666084211713e-05,0,0.000202804701748375,14,0.000261820096669659,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1232,1,4.38923758943072e-05,0,7.49929611595308e-07,17,0.000265019380581852,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1233,3,4.83395369072364e-05,8783,5.05002540644853e-06,16,0.000673077401929969,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1234,1,4.76848981927424e-05,0,0.000386839175322453,17,0.000242315802060203,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1235,2,4.24538314582891e-05,2198,5.18251539670545e-07,17,0.000483503171050925,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1236,1,4.67880035558883e-05,0,3.92521801999097e-06,16,0.000244013686654459,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1237,1,5.19831574569839e-05,0,2.8263180914842e-05,15,0.000264135355412222,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1238,1,5.32566437663099e-05,0,3.25981037266334e-05,15,0.000243586135388582,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1239,1,4.26421048142936e-05,0,1.75680352486232e-06,18,0.00023386182089269,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1240,2,6.01286753652817e-05,2198,0.0200049521660246,15,0.000446050993076029,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1241,1,4.38577255383536e-05,0,7.36762731710185e-07,17,0.000258728458149451,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1242,1,3.90640259385132e-05,0,2.44487710411156e-07,19,0.000241673310695628,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1243,2,4.27697703263334e-05,2198,3.48134990873486e-05,18,0.000511830332151272,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1244,1,5.64047605617914e-05,0,0.000209439370624545,14,0.00024764671467456,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1245,1,5.0092671442168e-05,0,2.27090464192322e-05,15,0.00026728493715186,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1246,1,5.24741564779346e-05,0,0.00199289714779139,16,0.000273065988554064,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1247,1,3.52572012833621e-05,0,2.91092454997054e-09,20,0.000267058085759098,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1248,1,4.00368338871762e-05,0,9.4380749455282e-08,18,0.000278987082662952,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1249,2,6.39918090484418e-05,2198,0.00131910167069559,13,0.000480798327403117,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1250,1,4.33407012525463e-05,0,4.71711170524265e-05,18,0.000260243011288933,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1251,1,5.84556029695446e-05,0,0.000196101367249911,14,0.000256113127695463,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1252,3,3.69208048735462e-05,6590,1.09590340667786e-08,19,0.000687542166094956,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1253,1,6.40491897777493e-05,0,0.00138746036767433,13,0.000242127509394206,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1254,3,4.93607779258601e-05,4395,6.24047010574599e-05,16,0.000727356226812332,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1255,2,5.42858693881983e-05,2198,4.57443657174919e-05,15,0.000447968266819292,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1256,2,4.2587624036455e-05,4394,1.69754795043038e-06,18,0.000462910639890747,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1257,1,5.27064776261003e-05,0,0.00235933895852871,16,0.000239447945046268,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1258,1,5.52761041401802e-05,0,0.000457188014014464,15,0.000265043129367658,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1259,1,5.03803718071439e-05,0,8.25674138660148e-06,16,0.000233427157266267,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1260,1,5.64429643844895e-05,0,0.00052482539143549,15,0.000247977737279589,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1261,1,4.5214088710042e-05,0,9.01107459875686e-07,17,0.000268317048001815,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1262,4,4.38116100766703e-05,8785,7.00773516740005e-07,17,0.000889842927506303,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1263,1,4.2356728366301e-05,0,1.54557042379525e-06,18,0.000261591546372868,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1264,1,4.34877147205914e-05,0,6.09359968872653e-07,17,0.000265965174815369,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1265,2,4.37464456012949e-05,6588,6.35708983360383e-07,17,0.000463723999041738,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1266,1,6.28970375495314e-05,0,0.00357515243751438,14,0.000245941394499454,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1267,1,5.63094768849597e-05,0,0.000207880866926742,14,0.000245719131254987,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1268,1,3.96715198159241e-05,0,5.84338832386318e-06,19,0.000274763957852859,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1269,1,5.95841029613299e-05,0,0.0175959726758405,15,0.000234837006706632,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1270,3,4.51977401129943e-05,4395,3.09636274869283e-06,16,0.000722212925275603,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1271,1,6.30080020162561e-05,0,0.00363846839431088,14,0.000235441674589537,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1272,2,4.76530855372885e-05,2198,0.000355298386746666,17,0.000481244183470953,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1273,1,4.36967445925279e-05,0,6.25652631284819e-07,17,0.000258887082061915,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
