node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1098,1,7.67518612326349e-05,0,0.00272151756784845,15,0.000367562226495913,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1099,2,7.70119368502118e-05,1498,0.00128158273768663,14,0.000738178446339244,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1100,2,8.27609037490689e-05,1498,0.00190700160985177,14,0.000672230610603347,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1101,1,5.16235609932373e-05,0,4.31326241386475e-07,18,0.00041744323289556,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1102,1,6.3335233390335e-05,0,5.10695364087487e-05,16,0.000369461075238749,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1103,1,5.99844040549457e-05,0,8.00012795811506e-06,17,0.000405087132502198,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1104,2,6.63878377481245e-05,1498,7.25394029712955e-05,16,0.000738611491650069,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1105,1,8.66626224109541e-05,0,0.00518182406915665,13,0.000382686609330466,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1106,1,8.40830740771883e-05,0,0.00575927855580981,14,0.000376571604289847,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1107,1,9.23616883716634e-05,0,0.00902844810064846,12,0.000342448962016449,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1108,1,8.59623484913608e-05,0,0.00989312936554199,14,0.000373064518689991,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1109,1,6.71095899604053e-05,0,7.73502693093982e-05,15,0.00038466772729963,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1110,1,6.90274038793401e-05,0,0.000565386093377518,16,0.000371422081914352,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1111,1,7.36322803917237e-05,0,0.000390429935063075,15,0.00036006680020786,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1112,1,6.01793344165614e-05,0,1.26372348902908e-05,17,0.000379966249678737,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1113,2,9.94134605825629e-05,1498,0.0258643215655858,12,0.0007023495090798,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1114,1,0.000112120192846732,0,0.170245685831793,12,0.000326782306967633,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1115,1,6.2293652276833e-05,0,5.72050545620466e-05,17,0.000391699898365597,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1116,2,7.25742071267871e-05,1498,0.000399720854156986,14,0.00070006433412083,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1117,1,6.86388907955247e-05,0,0.000316420275766379,16,0.000403103176224722,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1118,1,5.74745675038795e-05,0,1.86112447028643e-05,18,0.000407025780638256,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1119,1,6.28575020428688e-05,0,0.000102976920182043,17,0.000377433752089571,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1120,1,7.35348187366718e-05,0,0.000322772256226685,15,0.00037119123635678,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1121,1,7.59820682318973e-05,0,0.00146428080707376,15,0.000366294173270339,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1122,1,8.64229539365655e-05,0,0.0128053966016338,14,0.000344232007174827,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1123,1,6.87899841783036e-05,0,0.000462204493437125,16,0.000388039271892015,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1124,1,7.66694778808556e-05,0,0.00255754967866272,15,0.000356942432696836,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1125,1,7.24690194941662e-05,0,0.000362775577337669,14,0.000384531735484003,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1126,1,7.3308408474452e-05,0,0.000335174731142078,15,0.000386638496986202,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1127,1,8.66025807569066e-05,0,0.0166205575471406,14,0.000356861604765722,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1128,1,8.11095790412848e-05,0,0.0018019376635989,13,0.000378208230327406,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1129,1,7.78028475842216e-05,0,0.00123466577108641,14,0.000366314165367546,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1130,1,6.22238815257296e-05,0,6.71304446403503e-05,17,0.000399412263893574,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1131,1,5.72967398155045e-05,0,1.55320412804144e-05,18,0.000394495739606086,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1132,1,5.25292850764301e-05,0,1.01634849921576e-06,18,0.000381936013666062,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1133,1,7.40356852002665e-05,0,0.000368607150439053,14,0.000377981914957968,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1134,1,5.72901747350329e-05,0,1.50684297817878e-05,18,0.000401910665430685,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1135,1,6.05363520794237e-05,0,1.13773958886165e-05,17,0.000378951859227998,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1136,1,6.86294694942008e-05,0,0.00030696711436871,16,0.000404414278743975,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1137,1,8.66776458351391e-05,0,0.00486708061499905,13,0.000388022599472257,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1138,1,0.000116699731590617,0,0.138841262197037,11,0.000322863391788817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1139,1,4.86404980787003e-05,0,1.4186396159693e-07,19,0.000412901425954219,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1140,1,7.72976733400325e-05,0,0.000954689387766841,14,0.000401823624195835,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1141,2,8.6617583369424e-05,1498,0.0149850232226565,14,0.000678185621610643,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1142,2,7.66107408258638e-05,1498,0.00246258239342327,15,0.000736185876901598,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1143,1,6.2802235759593e-05,0,9.62530467878617e-05,17,0.000403702711660571,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1144,3,8.4167999326656e-05,2995,0.00595008246449301,14,0.00104997604870009,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1145,1,8.70094840337597e-05,0,0.00709147480279965,13,0.000360418825245481,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1146,1,6.82733665597051e-05,0,0.00025694634199086,16,0.000374080795465995,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1147,1,8.27061450665785e-05,0,0.00194354669995652,14,0.000337995260787137,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1148,1,7.4744001793856e-05,0,0.00101297586992336,15,0.000397493213798354,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1149,1,6.55694708543702e-05,0,7.84630177791601e-05,15,0.000397772161118954,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1150,1,5.54231557944909e-05,0,2.30522833887662e-06,18,0.000415402702352385,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1151,1,5.6860180815375e-05,0,4.45567088996115e-06,17,0.00040387107128972,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1152,1,6.9710700592541e-05,0,0.000230213789698428,15,0.000388194837960172,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1153,1,8.07950230265816e-05,0,0.00118601619648621,14,0.000381647177554358,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1154,1,6.97982829622391e-05,0,0.000267052572361559,15,0.000404274666012358,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1155,1,9.98901208670463e-05,0,0.0367159692046755,12,0.000346278406376512,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1156,1,6.17627076771046e-05,0,6.72237736181063e-05,17,0.000414356431755953,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1157,1,7.67636447378521e-05,0,0.000776723716010721,14,0.000397023123442741,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1158,1,8.26514587982478e-05,0,0.00202336229050499,14,0.000340516283477159,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1159,2,5.78670215843991e-05,1498,7.21823588598528e-06,17,0.000757072688421749,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1160,2,8.12809883768187e-05,1498,0.00206728992993556,13,0.000681840632996897,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1161,1,9.1869545245751e-05,0,0.00868127830672092,12,0.000370552231613445,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1162,1,6.98665548801789e-05,0,0.000220151434246281,15,0.000380381328650339,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1163,1,7.2458517498732e-05,0,0.000351947191935048,14,0.000389782269023625,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1164,1,7.46993351759169e-05,0,0.000979503265622138,15,0.000394774737221336,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1165,1,5.26731630234396e-05,0,2.36958864077393e-06,19,0.000413162546904869,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1166,1,7.23327305605787e-05,0,0.000297766640488086,14,0.000405600948493343,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1167,3,9.99500249875062e-05,4490,0.0390110812355581,12,0.000971476186882476,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1168,1,8.67227473766369e-05,0,0.00472615741481356,13,0.000364435568908057,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1169,2,7.66929979292891e-05,1498,0.00270760073451177,15,0.000715196490046521,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1170,2,8.74355163067238e-05,1498,0.00544534274120921,13,0.000699223849140121,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1171,1,9.86290561199329e-05,0,0.0547423709398733,13,0.000329547443014928,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1172,1,7.6728305071741e-05,0,0.00271875840390164,15,0.000373962579662687,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1173,1,6.63702130483839e-05,0,7.03741948886032e-05,16,0.000396675365342235,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1174,1,7.73096250483185e-05,0,0.00303497999111424,15,0.000338616406289695,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1175,1,7.78028475842216e-05,0,0.00123466577108641,14,0.000366314165367546,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1176,1,7.69882208022173e-05,0,0.00124332913773135,14,0.000396364776092816,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1177,1,6.88847558035407e-05,0,0.000374097024747577,16,0.000363413260716672,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1178,1,5.56513996327008e-05,0,2.49663278421617e-06,18,0.000414648378237168,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1179,1,6.87899841783036e-05,0,0.000460957344005639,16,0.000403958508269681,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1180,1,6.93818080899188e-05,0,0.00056876420013211,16,0.00035392541081791,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1181,1,7.69171602184447e-05,0,0.00112964295237869,14,0.000408150695010628,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1182,1,7.40356852002665e-05,0,0.000368607150439055,14,0.000377981914957968,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1183,1,5.546619335515e-05,0,2.06264651928693e-06,18,0.000415737650562344,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1184,1,7.32332478945441e-05,0,0.000294167026270597,15,0.000396714993710193,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1185,1,8.30909846281678e-05,0,0.00196716615711286,13,0.000371288641661838,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1186,1,8.52587603376247e-05,0,0.0128323808463677,14,0.000370809933970265,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1187,1,9.22934933087217e-05,0,0.00967809410869027,12,0.000339811402234162,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1188,1,6.80225834977212e-05,0,0.000382678017401476,16,0.00040008246411833,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1189,1,8.61697544161999e-05,0,0.0109689538539281,14,0.000348545755718363,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1190,1,8.69338433452143e-05,0,0.00664146827998737,13,0.00037525158628341,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1191,1,5.24081547088727e-05,0,7.58558746522647e-07,18,0.000416612206313519,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1192,1,6.04631477114699e-05,0,1.13691043231906e-05,17,0.000397213139183769,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1193,1,9.1869545245751e-05,0,0.00868127830672091,12,0.000370552231613445,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1194,1,7.36431254142426e-05,0,0.000312161813949602,15,0.000371263678135218,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1195,1,9.60153624579933e-05,0,0.0298487166145127,13,0.000373984313833873,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1196,1,5.97407252524046e-05,0,1.1120821606991e-05,16,0.000399121658527136,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1197,1,8.10832725208789e-05,0,0.00169436661024333,13,0.000385962099471556,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1198,1,8.59475719810915e-05,0,0.00959783215067922,14,0.000375824130381882,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1199,1,7.40137665605803e-05,0,0.000419695375068266,15,0.000381207640933381,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1200,1,6.11284308331805e-05,0,1.55762477362079e-05,16,0.000384570773377563,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1201,1,7.68344218209758e-05,0,0.00301399570232535,15,0.000377865703864777,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1202,1,8.11622433244055e-05,0,0.0018100335500078,13,0.000365329596046278,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1203,1,6.2582139057513e-05,0,0.000102271406324069,17,0.000387735724668288,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1204,1,7.67400813444862e-05,0,0.000854093058979047,14,0.000408782559455305,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1205,1,8.4125515268781e-05,0,0.00616953369219135,14,0.000376538335458015,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1206,1,7.45879018423212e-05,0,0.00042800786064535,14,0.000350774489354195,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1207,1,6.54578778555999e-05,0,6.80507509572349e-05,15,0.000397527342001203,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1208,1,5.97692905385213e-05,0,1.1143997109208e-05,16,0.000399053101723679,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1209,1,6.66444518493835e-05,0,7.36496752543663e-05,16,0.000404744254896758,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1210,2,7.6728305071741e-05,1498,0.00279938817329121,15,0.000710829820999106,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1211,1,6.7208817796895e-05,0,8.05689944552162e-05,15,0.000379722389900721,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1212,1,7.62020879372095e-05,0,0.0018500776572234,15,0.000399634162444106,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1213,1,6.03828271239659e-05,0,1.23495204086913e-05,17,0.000413909883951085,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1214,1,7.37082626962483e-05,0,0.000401429377331075,15,0.000360213547117684,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1215,1,7.24795245343191e-05,0,0.000340410889386321,14,0.000391184810347278,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1216,2,6.3351282863478e-05,2994,5.26407966297322e-05,16,0.000686752003947533,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1217,1,8.41821702163482e-05,0,0.00615757462590258,14,0.000369358605057042,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1218,1,7.6575541771958e-05,0,0.00238901192211351,15,0.000398758874659321,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1219,1,8.41821702163482e-05,0,0.00615757462590257,14,0.000369358605057042,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1220,1,7.66929979292891e-05,0,0.00271644783608271,15,0.000384391616850856,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1221,1,7.36865374696043e-05,0,0.000401387544677334,15,0.000360885622617517,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1222,1,6.55265054714632e-05,0,5.76925940079503e-05,15,0.000405870442014598,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1223,1,8.6647604193744e-05,0,0.0145681846998481,14,0.000344453019284759,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1224,1,8.6587583340549e-05,0,0.0150148645613221,14,0.000352506319382949,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1225,1,8.65276455827637e-05,0,0.0044032891635072,13,0.000398498541358973,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1226,2,7.58092638920476e-05,1498,0.000518838117443451,14,0.000649012459358315,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1227,1,9.76467141880676e-05,0,0.0644523721084052,13,0.000335657314533697,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1228,1,7.67518612326349e-05,0,0.00272151756784845,15,0.000367562226495913,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1229,1,8.4125515268781e-05,0,0.00616953369219136,14,0.000376538335458015,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1230,1,7.3308408474452e-05,0,0.000335174731142074,15,0.000386638496986202,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1231,1,5.716572343223e-05,0,1.30997755155986e-05,18,0.000400910852859234,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1232,1,5.69833038919597e-05,0,5.10474809357934e-06,17,0.000366908508975298,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1233,1,8.11490708431388e-05,0,0.00158293343827435,13,0.000384408311322163,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1234,1,8.5273300929479e-05,0,0.012845377063834,14,0.000366831323069268,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1235,1,7.46881768616028e-05,0,0.00095026635022359,15,0.000402250267224408,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1236,1,5.72049653909959e-05,0,1.1958775543146e-05,18,0.00040315211311084,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1237,1,5.71200091392015e-05,0,1.52145002769942e-05,18,0.000390555709273789,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1238,2,6.74809366354005e-05,2994,7.49964251343301e-05,15,0.000699603046026837,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1239,2,0.000112145340361108,1498,0.17532730106303,12,0.000644668973726425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
