node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,17,0.000480538202787122,458.684004223124,0.47077010925415,3,0.00109657525742818,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
281,16,0.000473260766682442,431.509168903661,0.413088005464911,3,0.0010561159330829,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
282,15,0.000471475719000471,322.234832779451,0.432953826697873,4,0.000982702583414099,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
283,19,0.000486381322957198,521.575073389092,0.560670485392501,3,0.0011937600718589,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
284,14,0.000467071461933676,294.813176343802,0.38853630385988,4,0.000933463197912157,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
285,23,0.000497760079641613,815.08832782674,0.639111118069963,3,0.00141411771234565,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
286,14,0.000469483568075117,328.162972467487,0.38864029490643,4,0.000942403161258592,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
287,19,0.000485436893203884,559.612758605709,0.531875464371364,4,0.0011999589958983,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
288,22,0.000496277915632754,717.502925825529,0.64202780626568,3,0.00135217387588033,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
289,22,0.000490918016691213,734.517376972592,0.597639637998684,3,0.00136553958680462,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
290,21,0.000495540138751239,624.209330920558,0.632494704986387,3,0.00129418871930324,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
291,20,0.000483558994197292,573.667246776239,0.524545335138226,3,0.00126278741726705,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
292,24,0.0004995004995005,842.174278392765,0.702061642708149,3,0.00145897493274629,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
293,17,0.000474608448030375,415.240279774683,0.466631077413217,4,0.00109601952516676,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
294,26,0.000503271263210871,988.788199464817,0.729312799225719,3,0.00157504549883446,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
295,23,0.000495049504950495,753.7209833515,0.651268763043565,4,0.00140940822960892,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
296,24,0.000504286434694907,828.825583539326,0.716600013469586,3,0.0014551251388961,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
297,26,0.000505305709954523,953.766810953485,0.755211509088577,3,0.00156156928030939,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
298,17,0.00048661800486618,440.549098559609,0.511155332859923,3,0.00108326325718226,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
299,16,0.000471698113207547,425.135738703721,0.398906804903962,4,0.00105573102280736,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
300,24,0.000504540867810293,810.361666033902,0.738507310467216,3,0.00144725934772298,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
301,23,0.000497017892644135,784.17439421038,0.663734542871983,3,0.00140902678519084,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
302,19,0.000483558994197292,571.539717367546,0.511543709129567,3,0.00120522010632423,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
303,18,0.000487092060399415,455.123682706823,0.572647934402978,3,0.00113237364323305,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
304,27,0.000508646998982706,1141.46564823613,0.733626091684254,3,0.00163130848223567,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
305,29,0.000515995872033024,1275.03845699546,0.837099155733588,3,0.00172794853988932,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
306,14,0.000467289719626168,329.99858960742,0.367734811705898,4,0.000944186347605825,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
307,26,0.000507356671740233,995.305474349178,0.772050708828667,3,0.00156609816131673,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
308,18,0.000483091787439614,457.459906694045,0.53180547859369,4,0.00113870664007748,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
309,19,0.000487092060399415,528.27757243219,0.551508580439398,4,0.00119160992968972,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
310,20,0.00048780487804878,585.173277302799,0.571112534082518,3,0.00125017680871372,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
311,19,0.000480769230769231,600.847230847366,0.497329544938603,4,0.00122063604926113,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
312,19,0.000483325277912035,573.487877306992,0.505325012959347,3,0.00120801389370313,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
313,19,0.000484027105517909,552.042093425909,0.520518476096322,3,0.0012014920812515,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
314,20,0.000485436893203884,652.82945840668,0.523207327981888,3,0.00126910664156127,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
315,18,0.000479386385426654,502.013598504722,0.491884126855022,4,0.00115376438889964,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
316,29,0.000516528925619835,1320.4961160501,0.806820956850375,3,0.00173503049546965,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
317,16,0.000476871721506915,402.507358069929,0.465563511050629,4,0.00104125573740135,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
318,23,0.000504540867810293,739.698623200064,0.721303405317789,3,0.00139235519415348,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
319,19,0.00048030739673391,595.805969059281,0.476794820298876,3,0.00121431885437699,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
320,21,0.000490918016691213,707.663284220708,0.564842360694264,4,0.00131673496045342,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
321,15,0.000477099236641221,328.279742275378,0.451175560952314,3,0.000979295891942416,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
322,23,0.000494071146245059,818.719042461722,0.60594699964082,3,0.00142386156590896,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
323,15,0.000469483568075117,322.432451804995,0.422111432686623,4,0.000984908895898123,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
324,15,0.000467289719626168,334.095892140927,0.393580227423499,3,0.000994677583191565,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
325,22,0.000493827160493827,749.623947179149,0.605339098970561,3,0.00136597122544378,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
326,18,0.000478468899521531,547.786676649282,0.482348517516377,3,0.00116555556647728,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
327,22,0.000493096646942801,778.289137629343,0.594205803560855,3,0.0013663798138084,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
328,11,0.00045662100456621,179.374273754538,0.311643297855564,4,0.000773726778986679,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
329,21,0.000490436488474743,668.675106973179,0.592798678816676,4,0.00130748478555149,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
330,20,0.000487092060399415,637.525451871979,0.548376559565111,3,0.00126084972604251,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
331,13,0.000464900046490005,241.482248131426,0.365423819374041,4,0.000878913655172757,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
332,16,0.000468164794007491,411.236814122774,0.402668943424474,4,0.00105808315889356,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
333,32,0.000522739153162572,1573.16345681543,0.933142250139207,3,0.00188562547560744,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
334,18,0.000482625482625483,473.952749504342,0.521061235039942,3,0.00114218810908073,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
335,21,0.00048828125,662.637913943119,0.590416261344614,3,0.00131177542755343,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
336,15,0.000471031559114461,335.272928009844,0.411124648702631,3,0.000989293488978815,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
337,26,0.000508646998982706,1026.97467908426,0.765976365329827,3,0.00157061141756592,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
338,20,0.000490436488474743,575.242700259382,0.576166725340777,3,0.0012478363595348,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
339,19,0.000486381322957198,572.371548397158,0.521940959978107,3,0.00120148876821903,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
340,19,0.000489955903968643,548.687427147765,0.564708338570162,3,0.00119359485473441,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
341,20,0.000486854917234664,587.753455613543,0.554500581937853,3,0.00125413520503588,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
342,15,0.000469483568075117,339.890208634635,0.393713584411072,4,0.000993270399731021,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
343,21,0.000492853622474125,648.739239728502,0.597737115784651,3,0.00129844225656321,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
344,14,0.000467945718296678,287.117019228277,0.391335043919571,4,0.00093231380456922,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
345,18,0.000489236790606654,432.382687411011,0.601977213748272,4,0.00112315856190184,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
346,22,0.000502008032128514,670.96138473666,0.71200629769278,3,0.00133882133968669,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
347,20,0.000488997555012225,565.008930485913,0.587420292426786,3,0.0012476039701582,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
348,27,0.000507356671740233,1041.19765532828,0.77353682822309,3,0.00162250114199382,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
349,13,0.000460617227084293,292.609832554602,0.317107346650222,4,0.000897672972437915,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
350,20,0.000486144871171609,592.325678866353,0.54475137022646,3,0.00125730320408362,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
351,20,0.000492853622474125,631.66778365181,0.57594349775732,3,0.00125234646282231,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
352,34,0.000537345513164965,1786.57911280689,1,3,0.00199348660158038,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
353,20,0.000491883915395967,601.095486792454,0.578443765697228,3,0.00125040696378364,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
354,18,0.000476417341591234,541.574112977385,0.444028155759832,3,0.0011711731152703,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
355,27,0.000511770726714432,1095.50799172692,0.76819409914603,3,0.00162131244372304,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
356,23,0.000502260170768458,788.385766526002,0.678663409127925,3,0.00140381268627494,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
357,24,0.000504286434694907,880.437148678608,0.709225395767161,3,0.00145678555083163,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
358,20,0.000485201358563804,622.557886056312,0.518369966378144,4,0.00126486155296228,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
359,18,0.00048030739673391,467.769029272357,0.488699925147882,3,0.00114837994870548,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
360,12,0.000459558823529412,204.564416422228,0.337361977831216,4,0.000828500073130207,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
361,20,0.000489476260401371,557.566401873432,0.590674845737123,3,0.00124035012670036,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
362,20,0.000491400491400491,585.990526257155,0.567805616834755,3,0.00124896920340435,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
363,18,0.000484261501210654,484.0415826355,0.518173735291134,3,0.00114207363022629,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
364,17,0.000478468899521531,439.955014571606,0.476482782635008,4,0.00109665121678391,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
365,26,0.000511247443762781,947.559320109156,0.793668061581309,3,0.00155778657123727,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
366,31,0.000520020800832033,1423.29024824191,0.887461628799972,3,0.00183582773153063,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
367,20,0.000486854917234664,646.22217127019,0.549644375433865,3,0.00125935461210311,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
368,19,0.000492125984251968,515.181722336901,0.593070819779821,3,0.00118470751111863,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
369,20,0.00049480455220188,616.42106351389,0.587024302354509,3,0.00124478108692204,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
370,14,0.000465116279069767,266.884472753534,0.381369211923925,4,0.000935256267631702,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
371,19,0.000481695568400771,602.643123405792,0.489816122550085,4,0.00121612596715432,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
372,23,0.0005005005005005,788.119543775485,0.667488396982914,3,0.00140714499147367,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
373,30,0.000511770726714432,1292.98987188571,0.845601790508771,3,0.00178348161405864,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
374,18,0.000485672656629432,487.053954129606,0.531347314272046,3,0.00113959470776171,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
375,26,0.000510725229826353,968.502527853475,0.781138149052018,3,0.00156031107278614,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
376,18,0.000487567040468064,465.423953897827,0.5595171404095,3,0.00113357663149074,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
377,20,0.00048780487804878,553.715270278087,0.580236138494874,3,0.0012501822554816,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
378,24,0.000500250125062531,834.309094078901,0.703067278773809,3,0.00145693434112832,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
379,18,0.000481695568400771,469.3785288916,0.522514320919162,4,0.00114033542461887,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
380,17,0.000476871721506915,434.529392238811,0.483335572672763,4,0.00109480219405663,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
381,16,0.000470366886171214,388.125686496811,0.406836877664674,3,0.00105201382858177,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
382,16,0.00048030739673391,361.925770929038,0.50444625960415,3,0.00102520062691751,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
383,22,0.000488519785051295,762.114581196979,0.582062351981026,3,0.00138183566521323,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
384,20,0.000488997555012225,576.716880122977,0.59050800760608,4,0.00124560297862925,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
385,23,0.000498753117206983,784.111237956285,0.656624070270808,3,0.00141107002268046,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
386,18,0.000477783086478739,515.85428707479,0.470274913362083,3,0.00115989902373242,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
387,19,0.000484966052376334,517.492210305368,0.53959671944602,3,0.00119517805904705,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
388,21,0.000490677134445535,680.197329299831,0.581513209684946,4,0.00131002625054541,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
389,16,0.000472813238770686,345.980953526495,0.477031283677523,4,0.00103532058583677,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
390,27,0.000509683995922528,1023.81713393834,0.823110218896522,3,0.00161204482454011,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
391,21,0.000489236790606654,654.919678869756,0.583361442227582,3,0.00130662734623061,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
392,20,0.000496277915632754,605.181688445973,0.606783791861075,3,0.00124062170032122,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
393,18,0.000482160077145612,496.509643491764,0.506737864199981,4,0.0011484566046697,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
394,16,0.000475737392959087,356.375939851216,0.479104395114854,4,0.00103272438297209,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
395,20,0.000487567040468064,599.636998981283,0.561261311420625,3,0.00125643044104733,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
396,14,0.000468164794007491,318.575968931057,0.380520119253468,3,0.000939742613718876,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
397,18,0.000483325277912035,467.359000245929,0.522319141475846,3,0.00113932718577433,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
398,19,0.000480538202787122,579.976503690963,0.486622522130644,3,0.00121870765895729,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
399,15,0.000469483568075117,314.961582619732,0.426060115173046,3,0.00098708776651077,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
400,25,0.000498504486540379,911.199892326845,0.705212185294587,3,0.00152333528268469,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
401,17,0.000475511174512601,461.907393866579,0.439365694407107,3,0.00110555691442564,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
402,21,0.000490677134445535,642.975752316967,0.58321092702917,3,0.00130488715221649,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
403,27,0.000512820512820513,1129.20332510191,0.762352288147599,3,0.00162503141856061,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
404,20,0.000485672656629432,599.536691496298,0.543600796136199,3,0.00125712907073652,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
405,26,0.000508388408744281,1076.99802482199,0.706336184209416,3,0.00157744468401191,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
406,17,0.000483091787439614,406.811554674371,0.512631852907089,4,0.00108212619744878,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
407,15,0.000478240076518412,297.030239256072,0.478414027714355,3,0.000969180882773461,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
408,15,0.000471475719000471,356.651220625226,0.394519038307614,3,0.000992943735110566,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
409,19,0.000485672656629432,524.57247646284,0.56220642876924,3,0.00119090714597366,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
410,22,0.000493583415597236,837.58087917489,0.566009516410339,3,0.0013777753677819,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
411,16,0.000471698113207547,379.522452301792,0.429930275243114,4,0.00104288452735326,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
412,21,0.00048828125,673.00185242521,0.569924331052354,3,0.00131230446894314,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
413,25,0.000503271263210871,905.467207782885,0.73250554765819,3,0.00151078273753827,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
414,15,0.000469924812030075,368.224706707995,0.382931643490012,3,0.000996073574882947,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
415,15,0.000469704086425552,353.49078568393,0.387572142798986,4,0.000997409405225006,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
416,20,0.00048780487804878,604.657022326226,0.546945836437232,3,0.00125699601909201,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
417,15,0.000469924812030075,363.942017764616,0.387799465014638,4,0.000997129710244151,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
418,22,0.000499001996007984,752.187570738251,0.655663912360196,3,0.00135333568859261,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
419,20,0.00048780487804878,656.37718418499,0.569266102658172,4,0.00126359415131077,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
