node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,22,0.000501002004008016,698.026559719777,0.652303129406872,3,0.00135161227425998,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
275,24,0.00050251256281407,815.931191366586,0.67226573604778,4,0.00146236528823318,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
276,13,0.000463821892393321,274.63064113752,0.325720769101675,4,0.000894481208212128,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
277,22,0.000493096646942801,702.388462050962,0.600512797312014,3,0.00136150270976003,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
278,14,0.000464684014869888,317.937283578148,0.333627845576402,4,0.000955184110780871,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
279,19,0.000486381322957198,557.518723524511,0.499630389870364,3,0.00120865013071145,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
280,18,0.000488997555012225,468.5122895631,0.53770880061145,4,0.00113472047361935,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
281,16,0.000475059382422803,414.660882257497,0.408628934236147,3,0.00105412352856701,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
282,22,0.000496277915632754,737.155161635788,0.597769230300409,3,0.001365907590126,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
283,24,0.000496524329692155,874.176253418055,0.608034542081121,4,0.00148461521813226,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
284,13,0.000462748727441,285.859808375276,0.310421798505003,4,0.000899604131522031,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
285,14,0.000472143531633617,322.819201796337,0.377808825951479,4,0.000941149730291752,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
286,30,0.000518134715025907,1329.5356968373,0.827393928357847,3,0.00179324621143321,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
287,16,0.000480538202787122,393.228680865518,0.454081230538923,3,0.00104214355631354,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
288,31,0.000518134715025907,1484.31063055279,0.809076898365599,3,0.00186124453682108,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
289,22,0.00049480455220188,758.738218952916,0.572867050803777,3,0.00136953994134175,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
290,21,0.000495785820525533,626.564215405057,0.600827275390739,3,0.00130218990082228,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
291,19,0.000484027105517909,600.771737207568,0.459783572197067,3,0.00121994063738029,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
292,25,0.000504795557799091,925.027367519,0.697659979407349,3,0.0015208199564982,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
293,25,0.000503271263210871,1012.98180872697,0.625637636984622,3,0.00153664376922292,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
294,18,0.00048030739673391,539.435868293973,0.438775327862232,3,0.00116927075257589,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
295,16,0.000476644423260248,383.660742030925,0.419198562244047,3,0.00104367891459053,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
296,14,0.000467071461933676,276.55454779665,0.366835253421136,4,0.000940065647166827,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
297,27,0.000513083632632119,1133.52738921361,0.734317645912387,3,0.00163200998914469,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
298,16,0.000471475719000471,407.802545374349,0.390326937298995,3,0.00105734024470281,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
299,17,0.00048030739673391,443.061354652834,0.45807304954769,3,0.0010968649436271,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
300,16,0.000471475719000471,383.773288829549,0.399324277172585,4,0.00105193892647808,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
301,26,0.0005005005005005,1023.47442595252,0.658564394377884,3,0.00159100761397343,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
302,21,0.000487329434697856,685.218510105301,0.521629496476593,3,0.00132611709692908,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
303,17,0.000481927710843374,430.566983698818,0.458843209820058,4,0.0010946234087614,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
304,21,0.000489476260401371,643.185979408704,0.569461729219225,4,0.00131176455667388,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
305,20,0.000488042947779405,600.330070850333,0.513797572946098,3,0.00126173104667476,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
306,25,0.000508130081300813,936.456445313155,0.679087162885818,3,0.0015229440058276,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
307,22,0.000494071146245059,745.826177935206,0.579126732623389,3,0.00136815514747784,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
308,27,0.000515463917525773,1010.51924388933,0.810001873664649,3,0.00161193213819524,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
309,19,0.000481695568400771,594.945102850211,0.47939658785502,3,0.00122252013797626,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
310,19,0.000486854917234664,545.949337207334,0.518206564447324,4,0.00120413253238363,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
311,22,0.000494071146245059,749.369642532957,0.550619811158532,3,0.00137620529994643,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
312,19,0.000479846449136276,576.796371512211,0.458401599955505,3,0.00122593803651209,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
313,18,0.000484496124031008,494.700808640075,0.476758479262486,3,0.00115185063970177,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
314,14,0.000469483568075117,282.010718169403,0.376114033033139,4,0.000938211005311373,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
315,16,0.000473260766682442,393.577605381537,0.413272031343903,4,0.00105065592865027,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
316,26,0.000508130081300813,1024.92109641397,0.70665058407308,3,0.00157895089998903,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
317,20,0.000491642084562439,658.160951101784,0.534438524245038,3,0.00126259316812864,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
318,23,0.000500250125062531,805.521123987735,0.612617290423222,3,0.00141941561671683,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
319,20,0.000486144871171609,630.597839196727,0.501924795756882,3,0.00126541000560899,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
320,19,0.000489236790606654,517.249967605598,0.556894936712449,3,0.00119189682326213,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
321,14,0.000466417910447761,280.667154173713,0.370079692361304,4,0.000938242613381852,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
322,24,0.000500250125062531,884.198556222606,0.639273144638796,3,0.00147538916963901,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
323,19,0.000478927203065134,543.462698720438,0.475236503203641,3,0.00121726300268334,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
324,24,0.000494071146245059,891.440794278481,0.593589944411974,3,0.00148662814906174,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
325,21,0.000485672656629432,713.919146175457,0.518705510990183,3,0.00133466126624153,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
326,15,0.000470588235294118,380.240430327759,0.359524289613273,3,0.00100678547509411,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
327,19,0.000488519785051295,494.445576686908,0.544372770164295,3,0.0011947072473041,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
328,29,0.000510725229826353,1246.76548598231,0.749287798362501,3,0.001746570107459,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
329,26,0.000503018108651912,1021.07557927231,0.688366999626019,3,0.00158447316916809,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
330,17,0.000477783086478739,427.150928722126,0.446963332095866,3,0.00110154144242147,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
331,16,0.00047438330170778,374.525259659204,0.414078349778345,3,0.00104688797963711,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
332,20,0.000491400491400491,601.789628410578,0.533112857368533,3,0.00125708475382521,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
333,27,0.000509424350483953,1107.73016006332,0.736678947935754,3,0.00163424568219524,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
334,20,0.000490196078431373,598.057554568401,0.535654546796708,3,0.00125701608032135,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
335,23,0.000490918016691213,868.188632641359,0.553078808209579,3,0.00144604580263255,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
336,16,0.000472813238770686,354.854387674883,0.431080093831003,4,0.00104401779961587,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
337,19,0.000490196078431373,565.814922827032,0.52733810632639,4,0.00120395005416322,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
338,22,0.000493583415597236,728.749736314489,0.573117925400487,3,0.00137338158691926,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
339,13,0.000464252553389044,238.277646544512,0.344816901995189,4,0.000884780745427764,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
340,22,0.000490436488474743,794.839900502442,0.54641368540891,3,0.00138527617749534,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
341,16,0.000471475719000471,426.972240311417,0.373465923836118,4,0.00106474036703701,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
342,16,0.000473260766682442,420.069327978305,0.393748015066256,3,0.00105734276803044,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
343,17,0.000478468899521531,412.655579199026,0.456267504705084,4,0.00109539348969056,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
344,14,0.000469704086425552,310.555312399373,0.359764782020547,3,0.000941714318927771,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
345,18,0.00048030739673391,475.934194405037,0.480253778751226,4,0.00115313223240739,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
346,22,0.000490196078431373,738.776716685992,0.568241472405623,3,0.00137520323578199,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
347,19,0.000480769230769231,516.03021919067,0.48633974685337,4,0.00120935344738253,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
348,20,0.000489236790606654,585.877073477077,0.556568587003548,3,0.00125328281407403,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
349,10,0.000452898550724638,150.953126872099,0.24973074071462,4,0.000727548633586315,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
350,20,0.000489955903968643,598.171178778909,0.529107931827691,3,0.00125799227189666,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
351,23,0.000496770988574267,820.403705722587,0.614713371566366,3,0.00142249455798019,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
352,12,0.000457875457875458,230.887860343309,0.280076542854492,4,0.000844154139654738,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
353,17,0.000478468899521531,437.500064072598,0.453869403545722,4,0.00110165624698149,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
354,16,0.000474158368895211,384.080902688299,0.412387008694071,4,0.00104545233753171,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
355,17,0.00048030739673391,486.388104193118,0.413232269950996,3,0.00111039785116911,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
356,20,0.00048828125,690.880282346112,0.537600434156604,3,0.00127575103579579,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
357,19,0.000482392667631452,541.809300589557,0.478041511999721,4,0.00121086744191989,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
358,18,0.000476644423260248,520.928085181707,0.431761981018286,4,0.00117290927774205,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
359,19,0.000492368291482029,561.085269912306,0.528336047254683,3,0.00119888344563091,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
360,26,0.000503778337531486,1083.74222580637,0.642787291588147,3,0.0015986864069189,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
361,27,0.000508646998982706,1214.37220644457,0.68209551495516,3,0.00165044258762594,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
362,16,0.000475285171102662,446.790015906973,0.400288951167617,3,0.00105915612654026,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
363,18,0.000480769230769231,494.128530489063,0.483683795165323,3,0.00115327371021454,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
364,22,0.000497017892644135,798.692391578441,0.569197500537566,3,0.00137391050088625,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
365,24,0.00050251256281407,818.382575735739,0.672223489496382,3,0.00146391107308409,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
366,13,0.000458085203847916,272.607802758027,0.300416204316554,4,0.000906335601075853,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
367,14,0.000469263256687001,312.325422853781,0.356684616269625,3,0.000943959726288774,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
368,21,0.000486144871171609,667.424226550802,0.532312080541541,3,0.00132030651357328,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
369,20,0.000486381322957198,633.502997468037,0.51063567024305,3,0.00126783669761301,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
370,20,0.000495540138751239,612.881353672813,0.56500045553153,3,0.00125290528121607,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
371,30,0.000521376433785193,1313.92049811295,0.834683449462328,3,0.00178764734757755,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
372,12,0.000457038391224863,214.781362630298,0.292946365982074,4,0.000840786950074792,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
373,28,0.000510464522715671,1242.13779624114,0.731874730664893,3,0.00169491811698848,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
374,17,0.000472366556447804,397.860422561337,0.431394894343025,4,0.00110691286595373,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
375,18,0.000481000481000481,546.296132297458,0.454988366265466,3,0.00116837576819246,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
376,17,0.000478927203065134,453.706933620778,0.453584306015317,4,0.00109908980798677,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
377,17,0.00047438330170778,469.94460180622,0.405798883587254,3,0.00111325452675672,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
378,24,0.000499251123315027,995.026856268013,0.596689525948314,3,0.00149349582067623,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
379,25,0.000502260170768458,916.973936272763,0.689328048414228,3,0.00152463697825629,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
380,22,0.000491883915395967,769.264515166607,0.537874569456947,4,0.00137866472576137,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
381,19,0.000486381322957198,546.396822892547,0.506775755718989,3,0.00120675351388666,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
382,28,0.000506072874493927,1159.22350080116,0.699552528496295,3,0.0017019808127189,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
383,25,0.00050125313283208,938.833949280914,0.664642885291664,3,0.00153226390205385,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
384,21,0.000491642084562439,662.193458158818,0.555779263994746,3,0.00131258310050391,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
385,22,0.000494559841740851,712.21320015327,0.601189506908328,3,0.0013620045347182,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
386,19,0.00048030739673391,544.541864007009,0.480527564837779,3,0.00121433982666784,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
387,22,0.000499001996007984,730.227441682767,0.617044587550747,3,0.00135742189414266,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
388,18,0.000476190476190476,507.437457514183,0.422108697581284,3,0.00117171688957546,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
389,23,0.000499001996007984,808.576209562926,0.618162012724872,3,0.00141991743643126,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
390,28,0.000506329113924051,1237.40402243886,0.695873991710181,3,0.00170721020109377,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
391,15,0.000472813238770686,322.849932054935,0.415533584088454,4,0.000985386923021141,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
392,15,0.000476190476190476,341.204593482352,0.419780899430221,4,0.000984628337474524,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
393,12,0.000457875457875458,200.9495397035,0.297937104045244,4,0.000834714262602184,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
394,17,0.000474833808167142,408.519030703146,0.422986678556125,3,0.00110579945754375,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
395,13,0.00046339202965709,278.691493166614,0.316544361686658,4,0.000895248493783136,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
396,23,0.000498504486540379,811.799581776268,0.591504483108583,3,0.00142239393933878,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
397,17,0.000475511174512601,459.175145902062,0.42672583576054,3,0.00110781766278849,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
398,24,0.000500250125062531,916.638052914599,0.627074043727285,4,0.00148093652948789,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
399,21,0.000489715964740451,653.920963322796,0.541424310260274,3,0.00131527801281245,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
400,22,0.00049825610363727,718.271967513569,0.642507397663672,3,0.00135679113525148,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
401,19,0.000482625482625483,552.456624557522,0.498541761140655,4,0.00121404219326197,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
402,18,0.000479616306954436,489.017051994072,0.466063488482287,3,0.0011586086790624,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
403,17,0.000477099236641221,394.028328401475,0.463844088465079,3,0.00109510904774026,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
404,29,0.000515463917525773,1289.15867095607,0.739320315400828,3,0.00175037417122727,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
405,19,0.000477783086478739,554.774674761053,0.446262213409711,4,0.00122349075965945,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
406,17,0.000475737392959087,428.107245006716,0.432014920282462,3,0.00110421643133349,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
407,23,0.00049800796812749,855.554452319687,0.585532558936955,3,0.00143067928261754,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
408,20,0.000494071146245059,560.111734296376,0.588843020859264,3,0.00124564901373577,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
409,24,0.000497512437810945,897.028648367346,0.59754398511925,3,0.00148941234562348,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
410,18,0.000481927710843374,539.963951884749,0.460128839276894,3,0.00116130833409705,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
