node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
677,2,0.000297973778307509,404.062476973635,0.0607315052307064,6,0.000611843040915897,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
678,2,0.000272257010618023,159.605170757154,0.0287261337208796,6,0.000621675974478275,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
679,2,0.000239980801535877,112.038345697641,0.0054850376568131,6,0.000680455045388316,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
680,3,0.000254712175241977,488.198534048407,0.0147731210374269,7,0.000921939857310067,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
681,2,0.00028328611898017,302.746156138206,0.0316554490434019,6,0.000597113789263858,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
682,2,0.000247524752475248,172.009553664118,0.00676350832023163,6,0.000635413481127249,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
683,2,0.000276854928017719,243.486698741323,0.0241131799498227,6,0.000599716310423889,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
684,2,0.000300480769230769,0,0.059624518066453,6,0.000589015303795357,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
685,3,0.000240731824747232,114.731395903531,0.00773782130075675,6,0.000910858994472832,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
686,2,0.000228623685413809,65.8153502893421,0.00351340762503165,7,0.000653055118800613,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
687,2,0.000315159155373464,706.06224376558,0.103123523415152,6,0.000599444976885351,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
688,4,0.000240905805829921,307.307511860992,0.00669124776825127,7,0.00119400064067939,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
689,2,0.000266311584553928,19.9707473082473,0.0241785447931168,6,0.000612593173981341,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
690,2,0.000261437908496732,214.336517090675,0.0140059978057505,6,0.000622229237774769,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
691,2,0.000300120048019208,355.266021297493,0.0513268596083857,5,0.000589316988984471,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
692,2,0.000273298715496037,33.7641310936446,0.0234453895965848,6,0.000621414014757425,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
693,3,0.000262260687123,158.432290235627,0.0150224565084367,7,0.000903218425643434,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
694,3,0.000243724104313917,218.147179763003,0.00740660920155756,6,0.000886029359252198,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
695,3,0.000264690312334569,593.970750596676,0.0233251696444441,6,0.000885191177346264,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
696,2,0.000260078023407022,92.6638175044687,0.0154885339488856,6,0.000630050565702995,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
697,2,0.000262881177707676,155.449029514632,0.0120310342495012,6,0.000617961851455306,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
698,2,0.000227324391907252,39.4111689711298,0.00352066285866266,7,0.000669205995556608,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
699,2,0.000270197243988111,50.8964713777794,0.0235794988666927,6,0.00060972943322386,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
700,2,0.000236910684671879,63.3322083018984,0.00513899113177343,7,0.000665972889780433,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
701,2,0.000298418382572366,691.014337496517,0.0602331741143177,6,0.000608761021898241,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
702,2,0.000241896468311563,80.7209182157712,0.0058486075033882,6,0.000647923022537667,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
703,2,0.000222074172773706,58.1488127964172,0.00197185901795302,7,0.000673985173659776,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
704,2,0.000303490136570561,221.605870946313,0.0774727095474595,5,0.000591129807493373,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
705,2,0.000247586036147561,68.7454451379374,0.00894637194004185,6,0.000656880582276844,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
706,2,0.000259605399792316,20.8028713933126,0.0175948000633612,7,0.000654656678007731,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
707,2,0.000251067034898318,15.2485782191665,0.00873543673254682,6,0.000654030650201182,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
708,2,0.000297796307325789,549.298916619469,0.0607968301857183,6,0.000621761004333063,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
709,2,0.000258665287118469,353.47710740412,0.0124409975084648,6,0.000645805625795892,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
710,2,0.000260281103591879,180.220408253597,0.0202203855292444,6,0.00064964402969874,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
711,3,0.00026638252530634,261.795959297878,0.0205393307169725,6,0.000894322316783092,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
712,2,0.000293169158604515,183.470955408864,0.0473985814780338,6,0.000608619358546404,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
713,2,0.000290191526407429,121.701176437941,0.0375354498115944,5,0.000598618133009668,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
714,2,0.000251572327044025,97.9393753814416,0.0115404114581634,7,0.000637791436443294,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
715,2,0.000312207305650952,487.663650920723,0.101378360141166,6,0.000597878325928051,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
716,2,0.000278862242052426,48.4772593354826,0.0258781363975636,6,0.00061414310232534,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
717,2,0.000256278831368529,121.78155082147,0.0106111366879726,6,0.000612947446413822,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
718,2,0.00026281208935611,52.1919032406026,0.0163825676737818,6,0.00062157808726554,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
719,2,0.000261848651479445,47.1045738910212,0.016466142124856,6,0.000609484355326019,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
720,2,0.000237755587256301,59.3386495672786,0.00655685618041755,7,0.00064293694700279,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
721,3,0.000263574064312072,351.236422484512,0.0204089188641452,6,0.000896561877635337,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
722,3,0.000274876305662452,303.103251060596,0.0228029303401407,6,0.000889703027825871,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
723,2,0.000265322366675511,264.071503688601,0.0230720898753364,6,0.00063742104587632,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
724,2,0.000263227165043432,61.5070842335377,0.0190441487338367,6,0.000622181693751128,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
725,2,0.000252334090335604,20.6802333450863,0.0123806862032959,6,0.000633090389772867,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
726,2,0.000250062515628907,50.8553483066641,0.0100645886185675,6,0.000623545452415874,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
727,3,0.000253100480890914,369.382462766735,0.00826185377732943,6,0.00091494622485658,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
728,2,0.000259268861809697,94.563180379867,0.0114597500211515,6,0.000638749039327723,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
729,2,0.000302938503483793,197.342094496928,0.0613378319315849,6,0.000581330909433843,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
730,2,0.000262329485834208,51.2760967110232,0.0176304595008024,6,0.000608475090914193,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
731,2,0.000298329355608592,129.023538804963,0.0624265175566905,6,0.000610757473443404,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
732,2,0.000252206809583859,42.2134116270726,0.0128879149814017,6,0.000664954189652298,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
733,2,0.000223114680946006,41.6513536841564,0.00309462536848293,7,0.000676137414258802,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
734,2,0.000267022696929239,237.234945265084,0.0231695219377648,6,0.000634742312091056,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
735,2,0.000260824204486176,0,0.0183071416946127,6,0.000611251937516976,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
