node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
83,8,0.000229990800367985,7523.86873479057,0.0843865415393954,6,0.00140668870012547,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
84,6,0.000231107002542177,4628.96275159684,0.0901014399749438,5,0.00109703664985678,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
85,8,0.000211550666384599,4723.49042189134,0.0298166231691409,6,0.0014733598240798,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
86,2,0.00022436616558223,437.78153754118,0.0793264786958949,6,0.000404788280226377,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
87,5,0.000224114746750336,3613.48800835822,0.0900843044480631,6,0.000979683641149992,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
88,4,0.000212179079142797,1293.27506158605,0.0281413442748095,5,0.000746565502236003,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
89,4,0.000229937916762474,2550.40559235559,0.0840030325485949,5,0.000745260109795388,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
90,4,0.000200320512820513,2173.33661060351,0.0132432326125794,6,0.000779773227701158,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
91,10,0.000224719101123595,7869.06101845725,0.0483385147359484,5,0.00177028598371442,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
92,16,0.000228206298493838,14006.814470824,0.0469058767241401,5,0.00281565295400886,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
93,4,0.000208986415882968,2141.03729010782,0.0198736739986694,6,0.000756709110325067,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
94,5,0.000182448458310527,1895.09898176017,0.00513356163050296,6,0.000942428397793835,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
95,9,0.000194024058983314,3665.44118650473,0.0108920249281606,6,0.00159478976046376,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
96,6,0.000228675966155957,4687.47003855608,0.0416466994573901,5,0.0011514387358143,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
97,13,0.000227894257064722,11199.7697111952,0.0535241417159784,5,0.00230114621852736,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
98,9,0.000205423171733772,4806.15740018307,0.0111700922596152,6,0.00157245655877253,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
99,12,0.000206910821435961,5079.12834308597,0.0240872497811274,5,0.00207092536002531,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
100,3,0.000227427791676143,2397.65123803992,0.0824877285491595,5,0.000550581681058041,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
101,7,0.00021505376344086,3936.5970045318,0.0348013303970018,5,0.00127001635921904,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
102,4,0.000239005736137667,2944.50678033148,0.102314818403973,5,0.000782580345457114,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
103,3,0.000203376042302217,1010.26503427651,0.0171865684258835,6,0.000560852797727396,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
104,3,0.000203915171288744,1090.91433405407,0.015197982488417,6,0.000568679060389371,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
105,10,0.00019782393669634,3974.65513097165,0.0260835896225032,6,0.00180182876445294,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
106,5,0.000200843542880096,1520.40146517794,0.0166872014595544,6,0.000908638879252582,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
107,5,0.000208681135225376,3315.34485830022,0.0288073242599436,6,0.000926489677532089,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
108,11,0.00023441162681669,12212.8273273338,0.0925007912087058,5,0.00190688947763523,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
109,7,0.000195579894386857,3140.77938656345,0.011065317357443,6,0.00132911510789982,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
110,17,0.000220848056537102,12283.155278459,0.0316318100287963,5,0.0029018412460865,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
111,9,0.000202347227842979,4599.97989272856,0.0118676242297147,6,0.00160596535566173,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
112,10,0.000190222560395663,2965.99417278265,0.00953880790822105,6,0.001813848180628,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
113,8,0.000209292591042277,6062.88104352563,0.0184989145586451,6,0.00140046135937875,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
114,5,0.000222321031569586,1376.75615398902,0.09233268336363,6,0.000920030683868734,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
115,4,0.000198807157057654,1091.37308973769,0.0190050840447677,6,0.00075135982660428,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
116,3,0.00023094688221709,38.788625271337,0.100118321241903,5,0.000572270592329572,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
117,5,0.000229147571035747,1926.13206828827,0.0887641000670344,6,0.000922123954100024,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
118,4,0.000224618149146451,1928.15416885011,0.0898577545763249,6,0.000741757079415389,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
119,5,0.000216309755569976,3296.16208882367,0.0296069861863394,6,0.000932046524464852,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
120,6,0.000226244343891403,2505.6372913761,0.0952690759662301,5,0.00104630239939115,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
121,5,0.000223964165733483,3202.81339747233,0.0408565568460045,5,0.00092565199957904,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
122,6,0.000181884321571481,2282.98057285469,0.00432642354532075,6,0.00114337653644378,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
123,5,0.000221336874723329,2255.12231386744,0.0436511109587917,5,0.000905325856810403,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
124,16,0.000233972859148339,14662.0506629073,0.103209626378305,6,0.00277844127129097,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
125,3,0.00022271714922049,943.529652891058,0.0797993203741092,6,0.000583210389167268,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
126,4,0.000171526586620926,385.418479137059,0.00173298232992466,6,0.00078340702463236,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
127,2,0.000188821752265861,534.215147745807,0.00498609523807603,6,0.000408324223729241,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
128,4,0.000241196333815726,3290.17201586704,0.104084403347951,5,0.000716018282235785,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
129,3,0.000197083169097359,579.737137220699,0.0113988998551229,6,0.000594935742729342,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
130,9,0.000234027615258601,6759.81659302121,0.100610241989761,5,0.00162637573748726,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
131,9,0.000212901852246115,6144.72811247017,0.0252896328240857,6,0.00163817126032834,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
132,3,0.000183217295712715,575.604089986543,0.00727036379044293,6,0.000611817753933675,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
133,6,0.000208376745155241,2669.29752701257,0.0214911856681958,6,0.00110288404517422,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
134,2,0.000189393939393939,308.308111626876,0.00684704683199019,6,0.000406560250596929,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
135,6,0.000226090888537192,3134.54255881541,0.0506132083128157,5,0.00107340351468727,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
136,5,0.000222915737851092,3354.66422942617,0.046219678386514,5,0.000964296013726067,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
137,5,0.000188572506128606,2556.7680333564,0.00440246967056616,6,0.000940498225182958,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
138,18,0.000214316330904415,11172.1137093885,0.0213738319172895,5,0.00317773398112689,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
139,19,0.000206355757325629,10347.0631472383,0.0230530607169475,6,0.00331537084684712,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
140,4,0.000222518914107699,1505.24212504707,0.0853890687853791,6,0.000745079629662701,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
141,3,0.000204331834899877,681.746086761735,0.0160469476202029,6,0.000596350761353459,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
142,5,0.000209643605870021,1996.85257113374,0.0316899130762389,6,0.000929807792811161,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
143,14,0.000208681135225376,8729.09042612433,0.0177801441289388,6,0.00249874605247896,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
144,2,0.000196270853778214,254.658973548031,0.0104609591775954,6,0.000408935215486019,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
145,13,0.000225479143179256,10282.2460127323,0.0543052280022399,5,0.00231964074741728,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
146,10,0.000216872695727608,6020.08682494179,0.0397986414256001,6,0.00174544037404652,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
147,13,0.000199760287654814,5671.36587110393,0.0138022144109018,6,0.00232975557655325,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
148,4,0.000227634873662645,1723.83694112387,0.0884051640265113,5,0.000748540067260281,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
149,5,0.000205973223480947,1352.67213130197,0.0299293440928359,6,0.000948574001971869,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
150,5,0.000202757502027575,2659.75531413187,0.0143864930036089,6,0.000952217901322502,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
151,7,0.000234246896228625,4492.39704774191,0.062680266073845,5,0.0012986786501291,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
152,3,0.000190621425848265,427.39805166465,0.0133982086423192,6,0.000586701283701205,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
153,2,0.000200360649168503,235.580455939256,0.0167090184476506,6,0.000405054075837735,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
154,7,0.000196734212079481,3385.49014130184,0.0123023309036107,6,0.00129579708572378,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
155,3,0.000203086921202275,1351.48102182193,0.0151787649769118,6,0.000588244528807697,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
156,8,0.00019657951641439,2710.52089562176,0.0131695280389398,6,0.00144048486327967,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
157,4,0.000223463687150838,1943.13566395299,0.0854183681894202,6,0.00074852511699398,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
158,3,0.000190949016612564,326.397400582236,0.0138164207038918,6,0.000580589103325178,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
159,4,0.00018772292096865,950.723954275564,0.00801588132668882,6,0.0007949043292801,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
160,7,0.000209336403600586,4496.46582917187,0.0241603039812613,5,0.00125868601458124,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
161,7,0.000202963263649279,2943.31276423201,0.0145130467210732,6,0.00130106139033891,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
162,12,0.000225123818099955,9052.82576883571,0.0527546362663342,5,0.0021111718493244,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
163,2,0.00017286084701815,132.234401946461,0.00308430505176054,6,0.000423287479426323,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
164,3,0.000231964741359313,998.059543713567,0.0944271763354414,5,0.000576393535440664,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
165,8,0.000196463654223969,3343.92106127092,0.00975542340218265,6,0.00147625498886106,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
166,6,0.000221926320461607,4276.13254063528,0.0390873267638316,5,0.00110632649396679,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
167,4,0.000187441424554827,681.526181317772,0.00912426224399043,6,0.000769878746763361,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
168,6,0.000205803663305207,2386.5186677554,0.0173483063525219,6,0.00109733095332892,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
169,6,0.000225479143179256,4558.28696002961,0.086878726017399,6,0.00114040052764955,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
170,4,0.00019669551534225,1807.83688143521,0.0131316214302988,6,0.000779637644351361,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
171,6,0.000199322304165836,1765.04284665609,0.0202012663572814,6,0.00113485706776552,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
172,9,0.000199441563621859,3788.39447587778,0.0174711472612976,6,0.00163736521270912,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
173,4,0.000211819529760644,1681.06730991645,0.0275918637090141,5,0.000786954504024012,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
174,6,0.000202101859337106,3127.26212309503,0.0207213321358282,6,0.00114834654271798,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
175,4,0.000177273533061514,836.485901271472,0.00214317617169754,6,0.00077631451194533,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
176,5,0.000208550573514077,2187.26213401115,0.0286269386409869,6,0.000971867485257214,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
177,7,0.000225022502250225,6141.35391951818,0.0815013963078189,5,0.00127670934987303,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
178,6,0.000227117874176698,5285.81404069987,0.0407798141457586,5,0.00109215838896062,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
179,10,0.00021997360316762,8473.59685804353,0.0346250154935358,5,0.00185525761706913,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
180,9,0.000208899101733863,5154.96629153816,0.0363022767354136,6,0.00161451108234607,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
181,7,0.000223363859727496,3570.92676403983,0.0885385724372283,6,0.00130211367309642,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
182,4,0.000220653133274493,2138.37389175907,0.0379968057746163,5,0.000770636302675409,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
183,6,0.000226500566251416,4751.18895489384,0.0864987154375802,5,0.001129634706092,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
184,5,0.000203210729526519,2257.20371501127,0.0141884979228299,6,0.000952041088575004,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
185,3,0.000211461196870374,942.81770702849,0.0296504088497214,5,0.000561844374282599,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
186,10,0.000201126307320998,4762.27053740543,0.0104450594123398,6,0.00184436809537162,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
187,3,0.000189933523266857,420.864599730579,0.00828531951751658,6,0.000592040597761502,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
188,5,0.000210970464135021,2467.48453637671,0.0216279625403974,5,0.000930134615615463,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
189,5,0.000195963158926122,1207.10877545353,0.0125611610872975,6,0.00088943393992805,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
190,4,0.000196001568012544,1133.57085626948,0.0168766794250007,6,0.000785195450565919,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
191,4,0.00019047619047619,1242.85534665277,0.00912349492999217,6,0.000756684360953092,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
192,4,0.000215982721382289,1583.80195784931,0.0380589881497847,5,0.000754691013333463,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
193,4,0.000194931773879142,1705.6106612904,0.0122770680554697,6,0.000759964573575664,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
194,5,0.000180505415162455,1648.27581789685,0.00381620576481936,6,0.000964445545316533,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
195,4,0.00019146084625694,465.454782318797,0.00981118266392655,6,0.000772926257006013,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
196,3,0.000190730497806599,284.972788597729,0.011020585674854,6,0.000574487389391845,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
197,4,0.00018754688672168,703.146489693069,0.0150533829128866,6,0.000767565909665471,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
198,9,0.000195733020160501,3936.4659168597,0.0105054344741625,6,0.00165969117678975,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
199,12,0.000219731927049,11953.2578673806,0.0387586249178543,5,0.00212357154885796,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
200,3,0.000190839694656489,749.406262659608,0.00617066337231265,6,0.000592622452164467,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
201,6,0.000191314329443275,1655.46580589985,0.00681628594973017,6,0.00112933903970102,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
202,12,0.000196656833824975,4859.45425959096,0.0153256951616878,6,0.00219563436378041,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
203,3,0.000234027615258601,675.505435813736,0.0952699006543334,5,0.000571876351864476,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
204,4,0.000197863078749505,509.342876155853,0.00959452187591059,6,0.000734828894131031,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
205,9,0.000229779411764706,7237.59130821731,0.0957186440296618,6,0.00162894678800016,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
206,2,0.000173250173250173,199.139437489014,0.00314102453699388,7,0.000431891534012486,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
207,7,0.0002211900022119,3752.2902953215,0.0427921281180933,5,0.00125267302427201,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
