node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,17,0.000645994832041344,638.477923745976,0.563465342480011,3,0.00185030485929907,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
421,19,0.000645577792123951,694.763062495235,0.627291722095447,4,0.00203594757974633,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
422,16,0.000634115409004439,608.656331754277,0.449688119639501,4,0.00178368485292748,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
423,17,0.000643500643500643,617.139360329303,0.547619999201022,4,0.00184517943255912,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
424,14,0.000627746390458255,440.053453139998,0.42726730001024,4,0.00157751334472479,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
425,21,0.000656167979002625,1036.59402490837,0.590408101218855,3,0.00227690538566808,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
426,13,0.000620732464307883,355.637374341505,0.428957889694683,4,0.00147987996551021,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
427,13,0.000628535512256443,349.061384278762,0.445995857252117,4,0.00145613929307846,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
428,16,0.000621504039776259,566.690433635732,0.41575537785958,4,0.00181337320236001,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
429,12,0.000614250614250614,306.108481623523,0.368819307147227,4,0.00138775190686768,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
430,10,0.000601684717208183,218.827492931736,0.310713965983044,4,0.00121004512360266,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
431,19,0.000644329896907216,744.840738198792,0.556077032521995,4,0.00205772268024648,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
432,11,0.000600240096038415,238.210356773128,0.313306854902635,4,0.00130437407423354,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
433,15,0.000630914826498423,465.793502349658,0.456959850764543,4,0.00167226553574779,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
434,19,0.000649350649350649,706.333603266203,0.617659824484383,4,0.00204017425409879,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
435,18,0.000648088139987038,691.32230771889,0.562959357643641,4,0.00195075684594331,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
436,9,0.000591366055588409,182.802766167391,0.250275652664102,4,0.00111476394020809,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
437,15,0.000622277535780958,473.518003899678,0.447243538347526,4,0.00169174146946666,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
438,14,0.000625390869293308,414.519088920721,0.416734818099824,4,0.001578775454468,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
439,14,0.000618429189857761,412.870467280315,0.390500125133256,4,0.0015927427050712,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
440,14,0.000620347394540943,428.878353118832,0.398020411898858,4,0.00159727412787093,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
441,19,0.000645577792123951,668.016870858581,0.599893215596141,4,0.00203562815693656,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
442,16,0.000627352572145546,553.19382626748,0.455555140918678,4,0.0017856124704875,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
443,13,0.000618429189857761,379.644286319502,0.382529987394761,4,0.00149730895994201,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
444,13,0.000623830318153462,325.076694421147,0.433608157552583,4,0.0014633954345934,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
445,20,0.000650618087182824,835.360602868791,0.621910289904229,3,0.00214850153287215,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
446,15,0.0006265664160401,465.663706188619,0.434656262942802,4,0.0016764752424832,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
447,10,0.000603864734299517,194.260778222933,0.32951000056584,4,0.00118962325569171,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
448,14,0.000632911392405063,395.016031345945,0.478200055453358,4,0.00155033265830905,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
449,16,0.000635727908455181,509.340982705732,0.499573402701788,4,0.00175339116331435,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
450,15,0.000640204865556978,518.31962248338,0.514395964407178,4,0.00166049591407995,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
451,12,0.000626174076393237,248.191539215589,0.474418979002531,4,0.00135382027559938,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
452,8,0.000586166471277843,113.637947219513,0.248165217153816,4,0.00101130956418901,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
453,11,0.00061012812690665,250.589777971999,0.349924536272255,4,0.00128348827036574,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
454,12,0.000622277535780958,335.719840564547,0.378314445819257,4,0.00138110850403208,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
455,10,0.000599880023995201,209.414414756077,0.303294115772581,4,0.00120481628244342,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
456,13,0.000616142945163278,353.259381326103,0.390000100308565,4,0.00148630814649537,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
457,20,0.000643500643500643,797.079360591311,0.582375526344999,4,0.00215321817883226,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
458,15,0.000622277535780958,463.152086797398,0.411197258346938,4,0.00168854314217297,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
459,10,0.000603864734299517,226.47041208824,0.310528977669729,4,0.00120318157839896,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
460,12,0.000605693519079346,311.546730281536,0.328589376365463,4,0.00141680586196307,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
461,16,0.000642260757867694,507.280212820423,0.544305062293568,4,0.00174158212504785,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
462,18,0.000645577792123951,638.888169480014,0.573905271673444,4,0.00194085757622265,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
463,17,0.000640614990390775,641.578957694003,0.504705912545685,4,0.00186329321904274,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
464,15,0.000638977635782748,500.624531473185,0.476963899764489,3,0.00165805152429358,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
465,16,0.000636942675159236,525.089618715587,0.521207560087993,4,0.00175008151726373,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
466,16,0.000631313131313131,487.945266527045,0.511403844455179,4,0.0017560983122918,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
467,13,0.000628930817610063,383.134481476339,0.419272593497409,4,0.00146920652366231,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
468,19,0.000651465798045603,735.908697783604,0.601612720877166,3,0.00203684348639602,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
469,11,0.000610500610500611,263.920979818536,0.330960184148528,4,0.00129171539798387,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
470,15,0.000628140703517588,445.331699315078,0.469451657384149,4,0.00166871652373211,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
471,10,0.000602772754671489,206.931884275303,0.301856294515845,4,0.00119983009351293,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
472,13,0.000619578686493185,341.367331673637,0.395923602929107,4,0.00148486633331316,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
473,13,0.000627746390458255,382.237421655992,0.414965861531072,4,0.00146956436409362,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
474,14,0.000633312222925902,377.847338645963,0.498831890696694,4,0.00154916365671902,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
475,11,0.00060313630880579,282.454855506549,0.303358178130131,4,0.00131392427539503,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
476,15,0.0006426735218509,430.611740212705,0.539178256383117,4,0.00163806155576633,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
477,8,0.000587544065804935,129.062119907469,0.255504974593615,4,0.00101315086654394,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
478,12,0.00060313630880579,327.51617418403,0.301091478191317,4,0.00143201254280675,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
479,11,0.000604960677555959,256.93754600239,0.309298407866347,4,0.00130386893636299,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
480,16,0.000636132315521628,523.680075847699,0.498321973027682,4,0.00176031299644641,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
481,16,0.000630914826498423,535.179870898606,0.471418371550039,4,0.00177439356184413,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
482,18,0.000646412411118293,692.684390452131,0.561150861426584,4,0.00196267225989324,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
483,13,0.000625,374.706877728647,0.404281379617053,4,0.00147217986454179,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
484,16,0.000635727908455181,551.005205152957,0.496015986832022,4,0.00176440619520748,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
485,19,0.000649772579597141,741.348795136412,0.592801322560626,3,0.00204372607939327,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
486,15,0.000630119722747322,429.678426116018,0.491229740063516,4,0.00165612399567467,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
487,19,0.000658761528326746,728.140741062654,0.677939355996609,3,0.00201775854411866,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
488,15,0.000628140703517588,465.710132176972,0.444689610912068,4,0.00167275541696579,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
489,13,0.000628930817610063,351.362427457625,0.456800033112083,4,0.00146102501279359,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
490,20,0.000650195058517555,796.74793925096,0.625267231932104,4,0.0021409616173561,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
491,12,0.000613873542050338,257.23804087678,0.391514321728229,4,0.00137740272473548,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
492,13,0.000621890547263682,344.766054060993,0.407743352957629,4,0.00147176815596906,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
493,20,0.000655307994757536,802.864795629263,0.651676840186619,4,0.00213220141206641,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
494,19,0.000648088139987038,804.448144451193,0.567673700456972,4,0.00205067224774212,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
495,14,0.000628140703517588,415.474941894338,0.435873561248667,4,0.00157818921030557,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
496,15,0.000629326620516048,472.042635025616,0.440479816655353,4,0.00167412399442468,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
497,23,0.000668002672010688,1191.26918027767,0.755549246217861,3,0.00243238938394557,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
498,12,0.000614628149969269,303.48587672256,0.377522894963687,4,0.00138195665638716,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
499,10,0.000605693519079346,196.104979844937,0.322637413418015,4,0.00119008735928678,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
500,18,0.000639795265515035,766.730414229208,0.483675214389629,4,0.00198872757885211,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
501,13,0.000619578686493185,367.868997141967,0.390090268967475,4,0.00148107105285296,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
502,13,0.000628535512256443,338.808703090627,0.451887933439614,4,0.00146185720264875,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
503,16,0.000633713561470215,520.917763625422,0.503977112822499,4,0.001762673548601,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
504,17,0.000645577792123951,590.653508506186,0.574039198699579,4,0.00183871573985815,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
505,12,0.000607164541590771,303.55196600889,0.340609474355165,4,0.00139925885566184,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
506,17,0.000639795265515035,579.411754405427,0.54547399229765,3,0.00184829310267275,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
507,12,0.000619195046439629,302.77016589703,0.391399730682579,4,0.00137462624482427,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
508,16,0.000636132315521628,540.470968557355,0.488209755902263,4,0.00176206607937773,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
509,15,0.000634115409004439,445.701908265413,0.49202415757393,4,0.00165131040126825,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
510,9,0.000595947556615018,158.306071714132,0.266720791402112,4,0.0011054063455935,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
511,9,0.00058173356602676,164.562844664552,0.230799960584527,4,0.0011319639151016,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
512,12,0.000599520383693046,280.47301553245,0.3129387212093,4,0.00141372565893167,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
513,20,0.000655737704918033,915.085914505121,0.623021597183895,4,0.00216236955868866,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
514,10,0.000600240096038415,222.874384187144,0.289875198999633,4,0.00120943943281566,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
515,10,0.000598802395209581,216.09029718047,0.300765454785389,4,0.00120802211922375,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
516,17,0.000640614990390775,564.782200843655,0.536848707262284,3,0.00184115404452935,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
517,17,0.00064143681847338,594.897464931093,0.553271434423404,4,0.00184875274244447,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
518,17,0.000648088139987038,550.52089572384,0.588791271818916,3,0.00182609262017919,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
519,13,0.000623052959501558,383.261468147771,0.416772322356046,4,0.00148953595070789,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
520,17,0.000634517766497462,621.412715926393,0.510041196487661,4,0.00187321442642627,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
521,16,0.000637348629700446,534.386840551681,0.492487383440163,4,0.00175633683723346,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
522,22,0.000665335994677312,1046.64950984556,0.719773763533757,4,0.00233101988841851,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
523,16,0.000634115409004439,551.627878991968,0.469510079154167,4,0.00177107867499821,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
524,14,0.000623830318153462,355.928394648446,0.452927336664618,4,0.00155662694380035,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
525,13,0.000618811881188119,418.240678410306,0.367032677593277,4,0.00150689747047763,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
526,15,0.000633312222925902,488.055424389158,0.485287671207053,4,0.00166636336507692,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
527,16,0.000630119722747322,625.660047032559,0.424245834719845,4,0.00180219416914427,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
528,14,0.000625,394.934520252199,0.422533235581493,4,0.0015770297705837,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
529,15,0.000628140703517588,479.280328213648,0.44799394025215,4,0.00169225485727303,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
530,15,0.000638977635782748,447.260521093573,0.502808680500244,3,0.00165010213986833,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
531,15,0.000626174076393237,483.923409725009,0.433442850921344,4,0.00168037546647052,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
532,16,0.000633312222925902,514.438872408862,0.488351727564024,4,0.00176660625782258,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
533,10,0.000601322910402886,238.712898263078,0.305622880104738,4,0.00121533019656965,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
534,13,0.000619195046439629,362.799156937392,0.396764426394999,4,0.00148274694603343,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
535,13,0.000627746390458255,346.858224482169,0.434367761043225,4,0.00146295131526534,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
536,17,0.000633312222925902,549.022541118319,0.501388559710315,4,0.00185906386134163,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
537,15,0.000626959247648903,458.541918302903,0.463669061249444,4,0.00166504880840312,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
538,13,0.00062266500622665,329.908244356635,0.421484430510236,4,0.0014720326497735,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
539,15,0.000631313131313131,471.653981225094,0.481864901662347,4,0.0016630042082058,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
540,15,0.000628140703517588,512.879666844041,0.418501536799872,4,0.00169462905174831,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
541,16,0.000641025641025641,562.235306652574,0.504876402181724,4,0.00175957869459065,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
542,14,0.00062266500622665,411.99590837619,0.415402867847106,4,0.00157042182586833,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
543,16,0.000642260757867694,549.8381043905,0.505598056834397,3,0.00175177437265076,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
544,10,0.000602772754671489,230.20945317648,0.296432178302546,4,0.00121677654734989,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
545,14,0.000632511068943706,401.940423261633,0.465440874466591,4,0.00155965585226032,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
546,17,0.000648508430609598,580.192529542175,0.611455052803099,4,0.00183255756138363,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
547,11,0.000615006150061501,240.40229683741,0.381220093219118,4,0.00127048565336757,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
548,5,0.000563380281690141,38.9561576643722,0.175342901639321,4,0.000716726926528703,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
549,11,0.000610873549175321,230.636171701975,0.347897642700565,4,0.00128266044462334,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
550,18,0.000647249190938511,639.502858474323,0.585095667849286,4,0.00193628642401558,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
551,14,0.000620347394540943,415.274981564159,0.39627901570548,4,0.00159493355284049,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
552,13,0.000622277535780958,361.152487976605,0.396183981528105,4,0.00148153246709424,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
553,16,0.000634517766497462,578.900545712059,0.469154333361027,4,0.00177046509965055,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
554,19,0.000652315720808871,707.36257298661,0.631724303805788,4,0.0020251385662911,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
555,7,0.000558347292015634,103.474475450548,0.162931754170816,4,0.000942950737809203,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
556,13,0.000622277535780958,362.5286912434,0.42009280257542,4,0.00147905188599332,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
557,16,0.000631711939355654,574.044553174518,0.465394956659432,3,0.00179221648877096,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
558,13,0.000614628149969269,391.578827643943,0.357446612925432,4,0.00150402625269589,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
559,14,0.000631711939355654,404.353714255737,0.479723564127137,4,0.00155373920472365,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
