node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
799,2,7.4510096118024e-05,3594,0.00195932144238473,14,0.000578315561002349,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
800,1,6.78748387972579e-05,0,0.00035800824069418,15,0.000305818965390095,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
801,5,8.69943453675511e-05,7186,0.0241108563210671,13,0.00134822255497569,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
802,2,6.54493095097847e-05,1798,6.5884923586254e-05,16,0.000553919335820929,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
803,2,9.09669789866278e-05,1798,0.0252188020425063,13,0.000535028773032968,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
804,1,4.47928331466965e-05,0,1.69830949415075e-08,20,0.000314026458551968,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
805,2,6.87332462712214e-05,1798,0.00042295664660782,15,0.000587507934646236,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
806,2,6.10761619739816e-05,7180,4.58722592684437e-05,16,0.000526149503473824,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
807,1,5.54170130229981e-05,0,7.61817638057078e-06,17,0.000321343347330451,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
808,2,5.31039243800117e-05,1798,1.05413092664467e-06,18,0.000592945799569863,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
809,3,5.50509221029452e-05,5390,5.79875774299575e-06,17,0.000841775206689579,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
810,2,9.09669789866278e-05,1798,0.0252188020425063,13,0.000535028773032968,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
811,1,6.83947746392176e-05,0,0.000351456940379326,15,0.000286120060597511,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
812,2,5.10073960724305e-05,5388,1.04876628893327e-06,18,0.000548353487794635,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
813,2,7.52162467092892e-05,1798,0.00286400346588155,14,0.000601481506651763,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
814,1,5.5472347035003e-05,0,5.40078069046175e-06,16,0.000326195264866934,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
815,1,5.45107658762606e-05,0,5.45657916837138e-06,17,0.000332352355001329,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
816,2,5.36797466315959e-05,1798,6.27269607057564e-06,17,0.000624830587334323,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
817,1,6.96912676841592e-05,0,0.000577670466070512,15,0.000305918266400433,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
818,1,6.05803598473375e-05,0,4.68257420657562e-05,16,0.000326661148637623,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
819,1,5.83328472262731e-05,0,6.77431329102413e-06,17,0.000311660458390641,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
820,2,6.08087564609304e-05,1798,4.20508080833473e-05,16,0.000585244408190913,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
821,2,4.87068335687497e-05,3594,1.34315502180265e-07,19,0.000555303323638563,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
822,1,7.66342248448157e-05,0,0.00219069089657877,14,0.000303738747681052,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
823,2,7.96241738991958e-05,1798,0.00449571043553544,14,0.00054698814642306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
824,2,7.72618403770378e-05,1798,0.00269795876177486,14,0.000545158608758414,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
825,2,5.49420361518598e-05,1798,5.3101345477876e-06,16,0.000594254983746893,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
826,1,5.87302519527809e-05,0,7.10670202348935e-06,17,0.00028816179771105,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
827,1,8.69943453675511e-05,0,0.0168821066988643,13,0.000277516681787494,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
828,3,6.88942473303479e-05,3595,0.000371905497277427,15,0.000860538205734524,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
829,1,4.63413503869503e-05,0,9.35011552446746e-08,18,0.000325880068166551,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
830,1,7.70594128072744e-05,0,0.00269924061447161,14,0.000284764466046477,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
831,1,6.10463341676332e-05,0,4.86128917999175e-05,15,0.00032108230683119,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
832,1,5.38880206929999e-05,0,4.99477921341135e-06,17,0.000313070325806781,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
833,2,7.82044263705326e-05,1798,0.00313928786969138,14,0.000587844130377945,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
834,1,8.69338433452143e-05,0,0.0226616412371537,13,0.000285616584866334,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
835,1,5.60067208064968e-05,0,8.27732897844688e-06,17,0.0003142970855045,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
836,1,5.53066755157348e-05,0,7.11556521873549e-06,17,0.00031029663062287,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
837,2,6.0875388080599e-05,1798,4.12841234400774e-05,15,0.000601470776317795,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
838,2,6.90941753610171e-05,1798,0.00033188263490536,14,0.000554859470978704,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
839,1,5.20697734964853e-05,0,8.33541653409274e-07,18,0.000323713840941782,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
840,1,7.52275633792221e-05,0,0.00295558017428718,14,0.000312531167679221,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
841,1,6.96524343525806e-05,0,0.000551097499635236,15,0.000315803295563172,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
842,1,6.96912676841592e-05,0,0.000577670466070512,15,0.000305918266400433,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
843,2,9.10498042429209e-05,10758,0.0252310189832898,13,0.000497955054773413,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
844,2,8.1732733959951e-05,1798,0.00265454943155204,14,0.000544744373839854,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
845,2,6.98177756056692e-05,1798,0.000617169305597042,15,0.000566558137744923,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
846,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
847,1,5.31716913915032e-05,0,9.58218915405093e-07,18,0.000303315203060647,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
848,1,7.82656335603037e-05,0,0.00319261585094935,14,0.000294888490594164,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
849,2,6.91610761463448e-05,3594,0.000469627369832085,15,0.000558333428331567,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
850,1,5.20751965838671e-05,0,8.46455023448746e-07,18,0.000319535540280624,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
851,1,5.31434341287134e-05,0,1.0554937723653e-06,18,0.000300322909363402,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
852,2,5.83396534624584e-05,1798,6.87766103173594e-06,17,0.000598816112287899,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
853,1,6.06538484866865e-05,0,3.8219769792813e-05,16,0.000331972942975451,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
854,1,8.69338433452143e-05,0,0.0226616412371537,13,0.000285616584866334,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
855,1,8.69338433452143e-05,0,0.0226616412371537,13,0.000285616584866334,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
856,2,5.32793435984869e-05,5388,9.29268635268109e-07,18,0.00053559365775641,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
857,2,8.88494002665482e-05,1798,0.0175942905030226,13,0.000534373100658741,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
858,1,6.07939692382516e-05,0,4.06634265145937e-05,15,0.000331352107201991,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
859,1,5.94071169726133e-05,0,3.69657430701344e-05,16,0.000316898022094219,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
860,1,7.45212012817647e-05,0,0.00205487053696613,14,0.000318858758565009,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
861,3,6.86388907955247e-05,3595,0.000403186467561608,15,0.000877254551627915,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
862,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
863,2,7.88830164865504e-05,1798,0.00365489410887979,14,0.000551843306642179,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
864,2,6.39918090484418e-05,1798,4.57698626062163e-05,16,0.000617587612219279,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
865,1,5.07897810960435e-05,0,7.30792999245289e-07,17,0.000312524958281271,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
866,3,4.66788031554871e-05,3595,1.10827417768992e-07,18,0.000864923500206238,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
867,2,6.80318389006055e-05,1798,0.000382537915201789,15,0.000586199111987146,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
868,1,7.44213738185607e-05,0,0.00189907623325709,14,0.000333981030731049,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
869,1,5.00025001250062e-05,0,6.50932019308133e-07,17,0.000335891701425557,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
870,1,6.10687022900763e-05,0,5.09444926534885e-05,15,0.00031288277107903,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
871,3,6.84134911404529e-05,3595,0.000362346602593966,15,0.000825312014014428,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
872,2,6.05877006967586e-05,3594,4.60279536782749e-05,16,0.000583106689210961,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
873,1,7.9611495900008e-05,0,0.00442815527190577,14,0.000278555345194364,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
874,2,4.47888207103507e-05,1798,1.67159760427081e-08,20,0.000610834566282067,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
875,2,6.08976310821509e-05,1798,4.40696579649598e-05,15,0.000599005013382767,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
876,1,7.56143667296786e-05,0,0.002317658176642,14,0.000285550635195388,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
877,1,5.73888091822095e-05,0,5.61060530980418e-06,17,0.000345808068526463,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
878,3,7.5295534974776e-05,3595,0.00305017877560199,14,0.000854561823992883,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
879,1,5.38764075211465e-05,0,4.83998267802591e-06,17,0.000317210280921122,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
880,2,7.86472670074715e-05,1798,0.0035238174768602,14,0.00055855132191099,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
881,1,9.09504320145521e-05,0,0.0248398496337702,13,0.000270916295441389,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
882,1,6.78932717767669e-05,0,0.000389704407334258,15,0.000322652025697717,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
883,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
884,1,7.72499034376207e-05,0,0.00265741766193507,14,0.000277386728011098,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
885,2,4.00176077474089e-05,1798,1.77321613919876e-09,20,0.000609448066544422,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
886,1,7.71307365985345e-05,0,0.0026984006329345,14,0.0003115345726183,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
887,4,8.69792119683396e-05,5391,0.0237314489621825,13,0.00108729404609307,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
888,1,7.35781031565006e-05,0,0.000416262248990478,15,0.000281200019897633,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
889,1,6.59848234905972e-05,0,0.000291600556904173,15,0.00031686855452103,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
890,1,7.73096250483185e-05,0,0.00308356521657637,14,0.000296145764658793,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
891,1,7.21240533717995e-05,0,0.000425940621688991,15,0.000280829716997487,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
892,2,6.23091781419403e-05,7180,4.0113724957301e-05,16,0.000554385694639391,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
893,2,6.75721332522468e-05,1798,0.000314280350119153,14,0.000609956490762458,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
894,1,7.71307365985345e-05,0,0.0026984006329345,14,0.0003115345726183,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
895,1,6.06832938891923e-05,0,3.94427489115787e-05,16,0.000328705030222253,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
896,2,4.85554746297645e-05,1798,1.42137957165166e-07,19,0.000588841843710736,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
897,1,6.38610383804841e-05,0,5.38308502906239e-05,16,0.000314279909612801,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
898,2,5.89518363497023e-05,1798,3.44732908547482e-05,16,0.00061176607592285,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
899,3,6.79393980569332e-05,3595,0.000402067167241775,15,0.00086841023473532,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
900,1,5.7927359091699e-05,0,7.47689717656173e-06,17,0.000328703198811233,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
901,1,6.10985519643184e-05,0,4.94237912663801e-05,16,0.000331888789627884,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
902,4,7.83024038837992e-05,5391,0.00334333243253548,14,0.00110753285805025,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
903,1,6.13008030405198e-05,0,4.55892772875619e-05,16,0.000327152491624749,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
904,1,6.17093489663684e-05,0,6.25291495402898e-05,16,0.000313338055739491,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
905,1,6.79486308350887e-05,0,0.000364113542643071,15,0.000298783094847485,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
906,1,6.10836234805449e-05,0,5.09571137941008e-05,15,0.000305669174089754,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
907,1,5.55586421467859e-05,0,7.78381298606614e-06,17,0.000335897694412593,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
908,1,5.83328472262731e-05,0,6.77431329102458e-06,17,0.000311660458390641,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
909,3,0.000101615689462453,5390,0.126410990769941,12,0.000782253077572252,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
910,2,7.96368559369276e-05,3594,0.0044967570116992,14,0.000531400949688925,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
911,2,5.21023289741051e-05,3594,8.73307478881806e-07,18,0.000572502587461173,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
912,1,6.96912676841592e-05,0,0.000577670466070513,15,0.000305918266400433,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
913,1,6.96524343525806e-05,0,0.000551097499635236,15,0.000315803295563172,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
914,2,7.4510096118024e-05,3594,0.00195932144238473,14,0.000578315561002349,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
915,1,6.05436822667555e-05,0,4.92865841182672e-05,16,0.00032938289984159,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
916,2,6.79763442322072e-05,1798,0.000376164649011856,15,0.000586009291060245,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
917,2,7.96241738991958e-05,1798,0.00449571043553543,14,0.00054698814642306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
918,1,5.58815311539536e-05,0,7.51477129286762e-06,17,0.000309539192613528,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
919,1,7.9827572443522e-05,0,0.00238940094116303,14,0.000310150026580909,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
920,2,5.46418228512103e-05,1798,5.72831994993599e-06,17,0.000629333870185404,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
921,1,5.79542161692263e-05,0,7.71603070858739e-06,17,0.000321280505682844,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
922,1,7.84375245117264e-05,0,0.00340645229759547,14,0.000292429102238718,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
923,1,5.81023763871942e-05,0,7.9840245786664e-06,17,0.000321362954640736,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
924,1,5.50145788633988e-05,0,5.62047846768163e-06,17,0.000321852223620234,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
925,1,5.8482952219428e-05,0,6.87356316304297e-06,17,0.000324593545088535,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
926,1,0.000101553772722657,0,0.122582961589163,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
927,1,7.67165324127349e-05,0,0.00237589673106976,14,0.000297882565259771,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
928,1,6.64495979799322e-05,0,0.000392539133683846,15,0.000303913856656118,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
929,1,4.86973459946433e-05,0,1.32266408326095e-07,19,0.000295698632968684,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
930,1,6.59848234905972e-05,0,0.000291600556904169,15,0.00031686855452103,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
931,2,5.31039243800117e-05,1798,1.05413092664437e-06,18,0.000592945799569863,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
932,1,7.4510096118024e-05,0,0.00202201722955744,14,0.000315185535109097,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
933,2,5.58877773430951e-05,3594,5.8706491026901e-06,16,0.000544838931547246,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
934,3,4.66700891398703e-05,3595,1.09110048251606e-07,18,0.0008772739814568,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
935,1,6.78748387972579e-05,0,0.000346670702595618,15,0.0003054800882346,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
936,1,6.05510142294883e-05,0,4.53859443060399e-05,16,0.000338564857063058,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
937,1,4.89548147060263e-05,0,7.68925661484261e-07,18,0.00034888633295008,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
938,1,9.09504320145521e-05,0,0.0248398496337702,13,0.000270916295441389,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
939,2,5.54231557944909e-05,1798,7.73439794923092e-06,17,0.000613975233915645,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
940,1,5.09502216334641e-05,0,1.03123981481779e-06,18,0.000321825526030688,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
