node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,28,0.000332005312084993,23725.0428366042,0.127875129927997,5,0.00597246221850177,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
12,13,0.000321027287319422,10099.2214158878,0.0835903955427335,5,0.00298292142055279,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
13,7,0.000299311583358276,2140.32851616605,0.0632512033613859,5,0.001580721000944,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
14,19,0.000325839035516455,15900.2379562861,0.084530213242059,5,0.0042372512681445,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
15,16,0.000300932891965092,10283.3934313271,0.0414720873968364,5,0.0036080169993346,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
16,23,0.000342231348391513,17049.0266680948,0.18142881088546,5,0.00496996568541446,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
17,15,0.000301295570955107,9852.54641668788,0.0619583202753346,5,0.00339966985536927,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
18,9,0.000317057704502219,4860.83892102221,0.106776072978302,5,0.00199043643171176,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
19,16,0.000322997416020672,14526.0212428827,0.105407724639611,5,0.00356862180327656,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
20,32,0.000337495781302734,27694.3468128087,0.147404609248637,5,0.00710535841021146,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
21,23,0.000322372662798195,18020.8351262249,0.0767500620541091,5,0.0051596639694196,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
22,6,0.000323834196891192,3675.15230733027,0.117974117761733,5,0.00145564444970629,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
23,13,0.000315756236185665,7486.90778818409,0.126810756904651,5,0.00283346198222844,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
24,9,0.000321750321750322,7327.57931219798,0.0989116763062146,5,0.00197437512970306,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
25,15,0.000294377391816309,6271.23810913025,0.0495156881533732,5,0.00340184634787843,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
26,11,0.000281452293836195,4476.26815623887,0.0437030041790727,5,0.00246197592237857,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
27,8,0.000307881773399015,3599.0423942985,0.10298322562492,5,0.00182446782082586,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
28,8,0.000276243093922652,2814.9778155456,0.0295668905369795,5,0.00187374432957021,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
29,13,0.000299311583358276,8032.44363842677,0.046586473319833,5,0.00294900700761919,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
30,11,0.000328515111695138,9169.04554089267,0.110227840895469,5,0.00243311643700766,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
31,22,0.000293599530240752,12154.0889105941,0.0528892642762082,5,0.0048679366216576,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
32,17,0.000325309043591412,13500.7419714786,0.129478651410853,5,0.00374339167087099,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
33,6,0.000315855969677827,2838.62552009873,0.0955147684147933,5,0.00139716676373586,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
34,9,0.000299580587177951,5246.57796454137,0.0535601672121749,5,0.0020919975707689,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
35,5,0.000263782643102084,924.78692356241,0.0235955639809504,6,0.00119288895502365,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
36,20,0.000328515111695138,13976.5434338679,0.153622182683717,5,0.00445694806386602,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
37,6,0.000303951367781155,3077.80270306119,0.0917267308018715,5,0.00143124703260645,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
38,3,0.000285225328009127,1563.88722328293,0.0250873921438317,5,0.000752585805708782,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
39,19,0.000319897632757518,11000.3262440135,0.125885870214858,5,0.00414340898703604,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
40,7,0.000290528762347472,1857.12592151938,0.0507308252194238,5,0.00159596979682643,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
41,4,0.000272553829381303,1196.92634073338,0.0250131586319323,6,0.000938238045709336,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
42,15,0.000317158261972724,8968.7148140327,0.0822575463537385,5,0.00340536461448676,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
43,14,0.000293599530240752,5546.21862492764,0.076124871955115,5,0.00311948613419557,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
44,11,0.000267308206361935,4043.76762519581,0.0186009940051424,6,0.00253184366288495,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
45,18,0.000301295570955107,10562.2960529402,0.0479705600492421,5,0.00412174516995638,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
46,23,0.000288683602771363,11368.3321338505,0.043767542821784,5,0.00533925584725643,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
47,4,0.000279485746226942,1083.15312343067,0.0317138906919628,6,0.000984407151118374,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
48,6,0.000288600288600289,2507.00172209167,0.046218082896475,5,0.00149326353053616,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
49,7,0.000258397932816537,2140.15965224735,0.0238292326103216,6,0.00166645454258992,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
50,7,0.000261369576581286,922.191768045552,0.0277472316710173,6,0.00165345612232001,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
51,6,0.000262881177707676,2052.55289976482,0.0136452321844567,6,0.0014114523175861,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
52,15,0.000275406224180666,7506.13218707211,0.0288012771726568,5,0.00343429209244437,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
53,8,0.000297000297000297,3538.73378447247,0.0490764124680953,5,0.00175399611042958,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
54,3,0.000285306704707561,851.422827284774,0.0244405688152558,5,0.000745456516852749,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
55,6,0.000317561130517625,3381.09141587179,0.116926098759561,5,0.00143680465568769,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
56,14,0.00030543677458766,6952.85245313996,0.0722159882976309,5,0.00317834643013041,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
57,10,0.000310462589257994,4290.43415564384,0.104867085392221,5,0.0023012418824351,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
58,3,0.000276854928017719,570.310908196866,0.03103930016237,6,0.000737970934321043,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
59,9,0.000267809319764328,2550.09527458896,0.0169803976063993,6,0.0020412390067423,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
60,13,0.000307125307125307,7277.60288739978,0.100743886635594,5,0.00295434645211445,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
61,2,0.000229042601923958,113.042004477291,0.0057124515105489,6,0.000548097139643067,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
62,3,0.000282326369282891,1091.96736336199,0.0216817311427274,5,0.000765126062779053,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
63,13,0.000314762354422411,7835.32701370267,0.0630236742518679,5,0.00294773023266599,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
64,12,0.000274725274725275,5186.78878321048,0.0314828759377133,5,0.00276943117562179,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
65,23,0.000284414106939704,9646.90641933684,0.035075528986017,6,0.00513205113099293,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
66,9,0.00029753049687593,3902.65253592783,0.0547338994131823,5,0.00207268625930293,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
67,5,0.00026638252530634,1643.93093714645,0.0200612325470895,6,0.00121150689231516,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
68,8,0.00026816840976133,2207.36228952033,0.0254230880949808,5,0.00183691884504409,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
69,9,0.000296471983397569,3483.067166283,0.0729989901663992,5,0.00209733818967987,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
70,4,0.00030826140567201,2990.72118628291,0.0850012459424592,5,0.000972287164017805,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
71,15,0.000290613193839,6639.94716905572,0.0372151791909314,6,0.00339009084567013,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
72,4,0.000268817204301075,887.104425835948,0.0178292205158637,6,0.000961109465064353,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
73,6,0.000269323996768112,1667.0722536484,0.0178707232774583,5,0.00144479075156627,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
74,6,0.000272257010618023,2381.79173100616,0.0185746631357917,5,0.00148246717311874,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
75,4,0.000248756218905473,457.930716649654,0.0251289951954711,6,0.000992218774821432,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
76,5,0.000250815149235014,1449.00584611825,0.0105644581126561,6,0.00127327455365571,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
77,8,0.000271739130434783,3024.04144988029,0.0173683333056806,6,0.00184554008208308,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
78,3,0.000262950302392848,1060.47848668618,0.0140445239638333,6,0.000778525806420149,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
79,5,0.000322997416020672,1710.62537043766,0.12436997494155,5,0.00118189543472201,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
80,11,0.000292141396435875,6949.07791687619,0.0435045927234465,5,0.00257464639669083,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
81,5,0.000266737796745799,1243.34247779991,0.0251202339690259,6,0.00120363569116275,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
82,6,0.000296912114014252,2419.89245453263,0.041668329078436,5,0.0014272145263177,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
83,3,0.000300480769230769,700.586508865355,0.0829038418433029,5,0.000781497894821894,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
84,5,0.000310655483069276,2552.66128928359,0.0943748009288633,5,0.0012086974013752,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
85,6,0.000287438919229664,2281.08890005127,0.0392158113450709,5,0.00145070940332597,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
86,4,0.000303582270795386,2215.01180690781,0.083771073550815,5,0.000975358692216859,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
87,5,0.000306748466257669,2414.57188995231,0.0969205464532089,5,0.00121476392685054,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
88,3,0.000288517022504328,1024.64221995156,0.0357039338872884,5,0.000776737466854066,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
89,7,0.000310173697270471,3843.07609006935,0.0949992744553038,5,0.00161357598716861,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
90,14,0.000277392510402219,5207.24195531203,0.0393744065226024,5,0.00321464246091917,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
91,3,0.000290613193839,518.459751041913,0.0414008910787355,5,0.000765567173376468,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
92,6,0.000287273771904625,2090.75407494059,0.0415895527577367,5,0.00142357798958251,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
93,3,0.000272553829381303,603.080836295538,0.0165751846433522,5,0.000785416685017245,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
94,3,0.000232991612301957,292.913715685531,0.0047378478677481,6,0.000773575289712967,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
95,5,0.000266666666666667,1716.54136655856,0.0178459150550785,6,0.00124422813408007,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
96,8,0.000303214069132808,4356.24033649199,0.0603190692096934,5,0.00184025435495888,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
97,3,0.000305250305250305,925.906984681985,0.0903594979027839,5,0.000773070626557024,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
98,9,0.000288683602771363,4146.38634920999,0.0260240547863421,6,0.00211373994391898,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
99,3,0.000242072137496974,784.133051573932,0.00747191054710826,6,0.000777336379166952,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
100,5,0.000302663438256659,2138.71094485524,0.0923558727690048,5,0.00122873307972413,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
101,3,0.000282485875706215,545.160055291555,0.0383852494445195,5,0.000750463020871718,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
102,4,0.000317158261972724,937.57004917129,0.118096990290826,5,0.000952143615794171,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
103,3,0.000273224043715847,393.172256520709,0.018540440224101,6,0.000739860053351096,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
104,3,0.000279642058165548,602.752428103116,0.0248879614731173,6,0.000755334678761941,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
105,4,0.000267165375367352,1184.5883851827,0.016364509264621,6,0.000997953055678658,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
106,8,0.000272628135223555,3103.94959160952,0.0264302082117453,5,0.00189963479586116,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
107,3,0.000290782204129107,655.133253639873,0.037584198682334,5,0.000742653458006004,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
108,4,0.000300661455201443,1338.54094284116,0.0877220836343815,5,0.000993706901695141,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
109,4,0.000256278831368529,479.884737804335,0.0137163847293761,6,0.00100469402653352,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
110,2,0.000270343336036767,540.420184235657,0.0155373188409918,5,0.000531811865192949,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
111,9,0.000286286859433152,5350.91438718485,0.0278221142838525,5,0.0020975158471332,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
112,4,0.000258131130614352,687.080834574769,0.0152618392307242,6,0.000967426644896358,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
113,2,0.000272257010618023,416.966664250429,0.0169777423913892,5,0.000528415116632863,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
114,7,0.000310269934843314,3680.69409316708,0.0936932116318601,5,0.00166938157211416,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
115,5,0.000272851296043656,1333.75661072716,0.0193202599326666,6,0.00117802205572124,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
116,4,0.000311915159076731,1504.24862810271,0.092822283096818,5,0.000940631319136695,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
117,4,0.000301386377335744,1730.3777491743,0.0833996397744724,5,0.0010237631360942,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
118,4,0.000303030303030303,879.489259164698,0.0941741286998749,5,0.000978578303938197,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
119,3,0.000287935502447452,561.992271126819,0.0465239916714512,6,0.000749043653346269,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
120,3,0.000305064063453325,318.477661368423,0.0912433515336721,5,0.000754291227172538,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
121,4,0.00029086678301338,540.892929897893,0.0538450136812776,5,0.000930614231444972,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
122,12,0.000266240681576145,3447.1413838029,0.0198257512434237,6,0.00273737814265665,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
123,4,0.000291630212890055,1410.91512361863,0.0475969193350059,5,0.000994732670602939,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
124,3,0.000258264462809917,101.42000813514,0.0134649367949194,6,0.000785799210786278,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
125,3,0.000301750150875075,943.434871266913,0.0859676019132831,5,0.000732314816192738,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
126,6,0.000260960334029228,1045.56600040452,0.014614770033045,6,0.00143578198968971,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
127,5,0.000259268861809697,466.736728329761,0.0216440385942568,6,0.00119802526115523,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
128,5,0.000317662007623888,3147.85136110266,0.11443308268821,5,0.00120860020538472,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
129,4,0.000265604249667995,263.324471721224,0.0192499114395258,6,0.000959256808050605,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
130,3,0.000308451573103023,1405.72821094046,0.0910541110422873,5,0.000733135500171694,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
131,2,0.000269469145782808,602.015593951781,0.0161676778979826,6,0.000530818544427924,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
132,10,0.000254323499491353,3036.93725733699,0.00819827405243653,6,0.00236023122884961,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
133,12,0.000287852619458837,4446.61040031087,0.0274363592498479,5,0.0027990443921975,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
134,19,0.000284414106939704,8209.4247002086,0.0272155133235719,6,0.0043886958576981,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
135,6,0.000294811320754717,2355.11580095613,0.0536890147453089,5,0.00141195577318709,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
136,6,0.000294290759270159,2726.30818602634,0.0429952889093994,5,0.00143178037593422,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
137,3,0.000276319425255595,830.327772392021,0.0214836083211099,5,0.000775340778302187,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
138,11,0.000267094017094017,3920.56734641048,0.0158466348400207,6,0.00255825061363508,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
139,5,0.00024981264051961,1429.38419914738,0.0096540953389948,6,0.0012537941294627,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
140,4,0.000300571085061617,1605.81864660238,0.0885220766878073,5,0.00103154669594155,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
141,5,0.000279017857142857,2542.2425778256,0.0213456347261255,5,0.00125121027952959,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
142,2,0.000289939112786315,212.967260754476,0.0370920433411822,5,0.000525798827878023,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
143,4,0.000258331180573495,1402.27218455969,0.0109349743297195,6,0.001000796108558,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
144,3,0.000258933195235629,440.535871603166,0.0114099969124768,6,0.000763581158601482,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
145,4,0.000286204922724671,1486.09837423592,0.0365413891174864,5,0.00103114960961662,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
146,3,0.000285143997718848,1097.78406054684,0.0250359981326137,5,0.000770023324959763,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
