node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
600,23,0.00032797638570023,499.330630173135,0.43354770323944,3,0.000669162462126886,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
601,24,0.000334224598930481,471.106030106014,0.501219534396238,3,0.000682926307133686,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
602,34,0.000348918353105373,1111.86304043082,0.642179025345988,3,0.000928925453266606,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
603,26,0.000335570469798658,615.194569326292,0.509896730607113,3,0.000736321380844377,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
604,37,0.000355492356914326,1202.43272068282,0.762534681603735,3,0.000988865336064969,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
605,27,0.000336247478143914,689.224066994651,0.525226772347854,3,0.000763561586827759,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
606,28,0.000341296928327645,657.960670113226,0.584896348596904,3,0.000777143382538638,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
607,30,0.000341646737273659,832.62414508104,0.58826265313813,3,0.000831640023904329,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
608,29,0.000344827586206897,738.572535033165,0.597590480856663,3,0.000801984557327072,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
609,33,0.000345661942620118,1039.6251285537,0.625421543105616,3,0.00090766079970605,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
610,35,0.000353606789250354,1141.37517310148,0.696632890738716,3,0.000946136966959783,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
611,26,0.000334448160535117,641.600231379058,0.49289346374869,3,0.000740263679078322,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
612,28,0.000340020401224073,718.946352969499,0.555413672986409,3,0.000782169874423602,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
613,26,0.000341880341880342,592.267158919118,0.562187155499407,3,0.000728138951765896,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
614,35,0.000355745286374956,1187.17341984054,0.698935736068884,3,0.00094803761979869,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
615,25,0.000333222259246918,571.79798746961,0.484332293329634,3,0.000713602102825316,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
616,25,0.000330469266358229,569.305942543212,0.477956756363466,3,0.000715678846784431,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
617,25,0.00033101621979477,577.89062419851,0.472428876112434,3,0.000716351321919966,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
618,26,0.000334112930170398,591.207025491105,0.52151654803003,3,0.000735100230353706,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
619,22,0.000326370757180157,446.404770687645,0.413932780936406,3,0.00064547392110264,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
620,32,0.000345184673800483,1007.05042703226,0.612481840126403,3,0.000883892405952068,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
621,23,0.00032797638570023,471.621637804215,0.450028312711106,3,0.000666125993572457,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
622,31,0.000343760742523204,884.00087199491,0.599599516866774,3,0.000854910759144482,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
623,43,0.000366434591425431,1719.62357935355,0.849966373850619,3,0.00113566589802714,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
624,35,0.000354609929078014,1128.97459038019,0.703337034488067,3,0.000944612883287661,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
625,23,0.000333333333333333,460.137455714546,0.474357579833608,3,0.000661840913903693,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
626,20,0.000323939099449304,363.250977502228,0.389291802370627,3,0.000596576941997771,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
627,19,0.000321440051430408,329.537099760694,0.367654254973605,3,0.0005726630333365,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
628,27,0.000337268128161889,679.943186262371,0.51953263722404,3,0.000761338944693839,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
629,27,0.000337495781302734,703.279036125812,0.5130770961536,3,0.000763246124661757,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
630,31,0.000345065562456867,913.264761584905,0.607991121096278,3,0.000854294035067949,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
631,29,0.000342700479780672,765.637531564172,0.575334761288798,3,0.000804211580511662,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
632,27,0.000337609723160027,658.301153130819,0.540902806963464,3,0.000757528287264043,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
633,25,0.000336700336700337,562.60393441033,0.507252400554732,3,0.000709625340820407,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
634,21,0.000323519896473633,429.256824914666,0.385951231536038,3,0.000624430277149564,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
635,26,0.000335120643431635,636.583100144362,0.508540337271277,3,0.000738426632570414,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
636,35,0.000351000351000351,1135.81517842824,0.686943643197762,3,0.000948507882605492,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
637,31,0.000344589937973811,810.708965574178,0.638351886753065,3,0.000847974716946135,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
638,30,0.000342114266164899,790.025249806549,0.601613077492989,3,0.00082836524391685,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
639,32,0.000346260387811634,959.859068617504,0.627901434508634,3,0.000877949811604901,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
640,24,0.000332778702163062,510.497034201937,0.473687057955311,3,0.000688783600540705,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
641,37,0.000353731871241599,1244.72211104095,0.728240117833611,3,0.000994544050176346,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
642,30,0.000345781466113416,742.780616589477,0.639541851704858,3,0.000821462481940672,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
643,26,0.000337495781302734,633.651913868709,0.510142337195493,3,0.000736378232659789,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
644,28,0.000341530054644809,682.664601040037,0.576513065299419,3,0.000778338391096566,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
645,26,0.000337040781934614,649.049898147094,0.508372923721535,3,0.000737396095663169,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
646,29,0.000340947834981248,743.745132431434,0.583615266992837,3,0.000804061965430565,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
647,32,0.000348432055749129,990.163013412996,0.631631193716752,3,0.000878380991693019,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
648,27,0.000338753387533875,629.547948193857,0.553499549824382,3,0.000755676463119445,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
649,21,0.000322684737011939,411.918640413691,0.389385676127315,3,0.000623526511873696,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
650,32,0.000345184673800483,916.666136906866,0.641657171375425,3,0.000875044401983185,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
651,29,0.000341997264021888,787.046319882085,0.566480081262609,3,0.000806754157902777,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
652,33,0.000347826086956522,1028.13486048033,0.634565688554612,3,0.000903951280270114,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
653,33,0.000348796651552145,1080.80939576712,0.642271418970277,3,0.000905203308408312,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
654,28,0.000336700336700337,788.930344276355,0.504916308146553,3,0.000793545049543144,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
655,30,0.000342231348391513,818.213615269851,0.596625967794756,3,0.000830376633986159,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
656,35,0.000349162011173184,1089.43151625719,0.688629669370696,3,0.000946727115857192,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
657,29,0.000346380325597506,728.386528230343,0.612592575012081,3,0.000799175575122269,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
658,33,0.000349162011173184,937.840414747406,0.688147659813907,3,0.000894962824520848,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
659,26,0.000340136054421769,568.304609157274,0.559865980437537,3,0.000727493823722841,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
660,43,0.000365363536719035,1634.74127855206,0.870866440875576,3,0.00113303161944579,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
661,28,0.000338868180277872,717.495150528698,0.542229051724073,3,0.000785411715934626,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
662,33,0.000348189415041783,1023.62093738245,0.649951337060974,3,0.000901941966544844,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
663,33,0.000350017500875044,940.216368439073,0.686158648134713,3,0.000894990265998582,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
664,32,0.00034965034965035,933.614335137366,0.648094948148195,3,0.000873006717238393,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
665,24,0.000330906684315023,520.350318143483,0.471167909235076,3,0.000689627890389219,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
666,29,0.000341530054644809,769.234798739393,0.578279910585846,3,0.000806150201832552,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
667,29,0.000339789330615019,781.421802102253,0.551561597753003,3,0.000810763970815983,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
668,23,0.000333444481493831,498.556692811574,0.474411817359096,3,0.000664122026128426,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
669,28,0.000339789330615019,691.065698425011,0.566074806294511,3,0.000780049668195474,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
670,29,0.000341880341880342,826.327289905427,0.552740875651602,3,0.000809480353941604,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
671,38,0.000355998576005696,1304.94147300352,0.758702769243,3,0.00101793446621314,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
672,38,0.000359841669665347,1333.18617308985,0.770634915942893,3,0.00101536738932096,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
673,35,0.000354233085370174,1098.58101116229,0.71380886786112,3,0.000943430101232642,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
674,29,0.000341413451689997,697.784076533667,0.596985166115496,3,0.00080032875563705,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
675,28,0.000336021505376344,710.566273754952,0.539232326541705,3,0.000786022206338702,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
676,31,0.000346380325597506,884.192262229648,0.626986678473189,3,0.000851461932076565,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
677,29,0.000343760742523204,729.05754529334,0.610942362251442,3,0.000799531872563001,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
678,22,0.0003269042170644,452.199651237624,0.417864657132413,3,0.000645155044849033,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
679,30,0.000343878954607978,787.177252690533,0.609449832704967,3,0.000825990058408701,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
680,23,0.000329815303430079,476.602530334916,0.444340691367452,3,0.000666176725809413,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
681,25,0.000336134453781513,564.425585870909,0.509551930427053,3,0.000710264960157097,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
682,36,0.000350754121360926,1164.17500506347,0.707204745369096,3,0.000971710973393423,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
683,27,0.000337040781934614,669.724728295982,0.531407890703678,3,0.000759521767616462,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
684,34,0.000350631136044881,1077.76759639164,0.668911186143869,3,0.000925495668581345,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
685,28,0.00033921302578019,750.650327888899,0.531441444899674,3,0.000787326137668013,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
686,25,0.000334001336005344,592.804380091959,0.481903113634801,3,0.000714850836325189,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
687,37,0.000356125356125356,1317.2532461585,0.712643376851317,3,0.000998714780344229,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
688,26,0.000336021505376344,612.2961387094,0.524504235359182,3,0.000736190887952381,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
689,39,0.00035650623885918,1440.03464447691,0.749731812073907,3,0.00104448214722338,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
690,34,0.000350140056022409,1043.63611625632,0.685716859377674,3,0.000923044503396748,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
691,30,0.000342348510783978,796.999293532832,0.601990485241536,3,0.000828161279544738,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
692,33,0.000350631136044881,1014.2063759575,0.65905634192771,3,0.000898938364222496,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
693,32,0.000349895031490553,875.579023488165,0.666276246882244,3,0.000871261246039778,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
694,43,0.000370507595405706,1656.58259164602,0.895318806032146,3,0.00112785397176026,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
695,27,0.00033500837520938,728.047452516805,0.494496810338625,3,0.000767152074571645,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
696,24,0.000334112930170398,521.932768653008,0.484890854253323,3,0.000687267072603692,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
697,41,0.000359971202303816,1555.20433972349,0.801833719952062,3,0.00109029760032948,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
698,25,0.00033478406427854,588.89353322239,0.479592024357829,3,0.000715629359340466,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
699,30,0.000338638672536404,798.616295013476,0.57893701078528,3,0.000831768504188166,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
700,35,0.000351741118536757,1105.76993476138,0.690110554956985,3,0.000946592704150844,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
701,28,0.00033921302578019,745.272666318217,0.536616003551554,3,0.000785872922148772,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
702,45,0.000366568914956012,1775.34029217051,0.915000186480938,3,0.00117960528135549,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
703,29,0.000340599455040872,843.451797809235,0.537187889657085,3,0.00081324630381636,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
704,33,0.000348796651552145,972.703706194511,0.666989417198649,3,0.00089672576525024,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
705,32,0.000348918353105373,942.236990516776,0.631120856111513,3,0.000877667524964422,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
706,26,0.000333333333333333,638.648912420925,0.486265976940109,3,0.00074055316045365,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
707,23,0.000329489291598023,491.216265168196,0.43970219121099,3,0.000667457308603432,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
708,28,0.000340367597004765,717.90751764614,0.549667732543589,3,0.000782285119554061,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
709,29,0.000343170899107756,775.647794052873,0.584620956927053,3,0.000805002223277018,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
710,34,0.000351246926589392,1087.41196419556,0.669224568794011,3,0.000925690975943821,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
711,40,0.000359066427289048,1358.32490749953,0.824947606280494,3,0.00105735281219718,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
712,29,0.000342465753424658,759.067718731137,0.582829233730254,3,0.000805371002378174,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
713,27,0.000337040781934614,707.7387798301,0.51352403238817,3,0.000763978570852469,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
714,25,0.000333555703802535,551.977665886713,0.499899277277208,3,0.000710493505480152,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
715,39,0.000359841669665347,1347.4233585851,0.796422123626821,3,0.00103583132887528,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
716,28,0.000343524562006183,705.259627737881,0.585911564679916,3,0.000777354317804324,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
717,34,0.000353982300884956,1063.87889108369,0.665496387857812,3,0.000923059511994731,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
718,34,0.000351370344342937,1070.19458948615,0.673849628071041,3,0.000923554379743189,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
719,32,0.000348189415041783,966.45161646543,0.623869898624323,3,0.000877525547531746,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
720,23,0.000331235508446505,486.050878801027,0.45656726732396,3,0.000664933386268468,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
721,25,0.000337040781934614,579.394221559672,0.49646933908155,3,0.000711472935271131,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
722,24,0.0003295978905735,593.648375720012,0.422998962001194,3,0.000699617815535836,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
723,34,0.000350508236943568,1045.90901910044,0.681801871789694,3,0.000923280588162776,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
724,40,0.000363504180298073,1417.81712329941,0.837254793976813,3,0.00105780178333718,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
725,36,0.000351123595505618,1202.42467515417,0.700407031507516,3,0.000972768465989725,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
726,25,0.000336813742000674,554.865164840749,0.514933314217426,3,0.000707931011453275,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
727,44,0.000367107195301028,1708.57659920498,0.902671970039901,3,0.00115258420783314,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
728,22,0.00032927230819888,421.637435721018,0.4545116744988,3,0.000639607379457476,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
729,31,0.000343878954607978,880.197176380123,0.61739475287606,3,0.00085204418852709,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
730,38,0.000356760613628255,1386.96273217851,0.717167558756431,3,0.00102239314407692,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
