node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
357,1,0.000263991552270327,0,0.00571696908925761,11,0.000922926514018861,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
358,2,0.000293427230046948,598,0.00288151411373502,11,0.00164299461312009,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
359,1,0.000269687162891046,0,0.00633411609675184,11,0.000876437643631098,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
360,2,0.000270562770562771,1194,0.00242275649837517,11,0.0016690079334885,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
361,3,0.000248385494287134,1790,0.0250685552421633,12,0.00250706237159261,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
362,2,0.000269832703723691,598,0.00648187534165686,11,0.00170479474541081,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
363,1,0.000178762960314623,0,2.2221428093088e-06,15,0.000998283055045455,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
364,3,0.000160462130937099,1195,4.22167679629879e-07,16,0.00270987427060291,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
365,6,0.000233208955223881,3572,0.000141793427566086,13,0.00474201583173714,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
366,1,0.000146412884333821,0,6.37399877416399e-08,17,0.00101779771000305,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
367,1,0.000159948816378759,0,3.76807485757293e-07,16,0.000980999970187482,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
368,1,0.000216450216450216,0,0.00388001992634356,13,0.000970839407825948,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
369,1,0.00025062656641604,0,0.027249829996695,12,0.000864355430278421,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
370,1,0.000219010074463425,0,8.98902286891086e-05,13,0.00092351424400013,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
371,1,0.000270562770562771,0,0.00255551308811265,11,0.000901525728230501,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
372,1,0.000193648334624322,0,0.000702309534131183,14,0.000970467796500838,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
373,2,0.000222321031569587,598,9.07136089611874e-05,13,0.00174743276674577,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
374,1,0.000160410651267244,0,3.9885436016612e-07,16,0.000994331196520822,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
375,1,0.00025062656641604,0,0.0305447516225256,12,0.000885009202321963,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
376,1,0.000177367860943597,0,2.58150335879539e-06,15,0.000906186004184025,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
377,1,0.00016,0,3.86027638049591e-07,16,0.000968870370336135,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
378,2,0.000189537528430629,598,1.17387436560017e-05,14,0.00188035970348932,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
379,3,0.000321543408360129,1790,0.0152885731219228,10,0.00237310720169091,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
380,1,0.000174520069808028,0,2.59492607066908e-06,15,0.00100026354293797,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
381,2,0.000232991612301957,598,0.000374327226707584,12,0.00183456496553014,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
382,1,0.00016,0,3.86027638048903e-07,16,0.000968870370336135,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
383,1,0.000222123500666371,0,9.29877294837784e-05,13,0.000933459043108939,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
384,1,0.000269396551724138,0,0.00225320576770311,11,0.000946286444923406,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
385,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
386,1,0.000204666393778142,0,2.14083450103124e-05,14,0.000921785576162703,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
387,1,0.000284738041002278,0,0.00288758152727672,11,0.000846365584447337,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
388,1,0.000247770069375619,0,0.0244691324911571,12,0.000938441743713771,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
389,1,0.00025062656641604,0,0.0305447516225256,12,0.000885009202321963,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
390,2,0.00027027027027027,598,0.00248217816118172,11,0.00175314547148775,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
391,1,0.000197863078749505,0,1.68501505630192e-05,14,0.000914972213408638,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
392,1,0.000204415372035977,0,2.03484377745336e-05,14,0.000941472942049941,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
393,1,0.000219010074463425,0,0.00431869616724254,13,0.000899496466035002,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
394,1,0.000222123500666371,0,9.07642090094203e-05,13,0.00092477154339241,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
395,1,0.000236071765816808,0,0.00100767216283213,12,0.00088982919457961,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
396,2,0.000160565189466924,598,3.78066393237457e-07,16,0.00179293046533842,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
397,1,0.000232991612301957,0,0.000394838741627461,12,0.000991230425828476,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
398,1,0.00016857720836143,0,4.96411751743257e-06,15,0.000981598994813347,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
399,1,0.000183418928833456,0,3.39527147981221e-06,15,0.000950495991939369,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
400,1,0.000174398325776073,0,0.000116700291718541,15,0.000946906382054531,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
401,1,0.000218245307725884,0,0.00431318952200037,13,0.000937463348746078,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
402,2,0.000223813786929275,598,0.000106334129603002,13,0.00170235198630771,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
403,1,0.000232558139534884,0,0.000125556584813865,13,0.000853234313302083,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
404,1,0.000168180289270098,0,5.06977554288186e-06,15,0.00098682935530807,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
405,2,0.000269832703723691,598,0.00236215615596704,11,0.00177672074178095,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
406,2,0.000174459176552687,598,0.00011942262056774,15,0.00181511762356776,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
407,2,0.000217580504786771,598,0.00409361540623383,13,0.00181098815242391,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
408,2,0.000197706603400554,598,1.4676976237564e-05,14,0.00168194484678783,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
409,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
410,1,0.000214592274678112,0,7.83259316141753e-05,13,0.000914998832513166,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
411,1,0.000186846038863976,0,3.20476383675575e-05,14,0.000922964291182991,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
412,2,0.000216356555603635,598,0.00387320920103161,13,0.00183613986476367,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
413,1,0.000222123500666371,0,9.29877294837749e-05,13,0.000933459043108939,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
414,1,0.000247647350173353,0,0.0238846947312669,12,0.000945141154569298,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
415,1,0.000180310133429499,0,2.33110932353357e-05,14,0.00103508953335835,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
416,2,0.000233426704014939,1194,0.000383711591657038,12,0.00173478208844816,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
417,1,0.000229147571035747,0,0.000952103994449267,12,0.000962225721167644,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
418,1,0.000226757369614512,0,8.86932911030198e-05,13,0.000898508526940252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
419,1,0.000248632521133764,0,0.0239284564122629,12,0.000891234964656684,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
420,2,0.000220167327168648,598,0.000108522820402342,13,0.00172760749196198,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
421,1,0.000217770034843206,0,0.00419869037036588,13,0.000924135893799972,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
422,1,0.00019739439399921,0,1.60546068459321e-05,14,0.000973499594180551,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
423,1,0.00019047619047619,0,1.30123618449073e-05,14,0.000961018487030549,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
424,1,0.000220070422535211,0,0.000106048960731762,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
425,2,0.000204750204750205,598,2.19077486911011e-05,14,0.00177578955172205,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
426,2,0.000204918032786885,598,5.92852381396053e-05,13,0.00187832859113857,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
427,1,0.000196155355041193,0,1.40234954134054e-05,14,0.00100669730871471,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
428,1,0.000146498681511866,0,5.70814594187427e-08,17,0.001011995447768,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
429,1,0.000312891113892365,0,0.0361186159300459,10,0.000835077522227872,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
430,1,0.000269687162891046,0,0.00236347374862264,11,0.000932540754919508,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
431,1,0.000209731543624161,0,0.000187836105886535,13,0.000875428227727361,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
432,1,0.000228206298493838,0,0.000904924393646829,12,0.00100342552311285,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
433,2,0.000177430801987225,598,2.64172344019094e-06,15,0.00175136752122672,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
434,2,0.000193274062620796,598,1.11734738154617e-05,14,0.0018536892259885,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
435,1,0.000186567164179104,0,3.04418228491138e-05,14,0.000951767527185412,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
436,1,0.000244259892525647,0,0.000468800850661712,12,0.000894182508783479,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
437,1,0.00019739439399921,0,1.60546068459313e-05,14,0.000973499594180551,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
438,1,0.000192455735180908,0,0.000630341061626857,14,0.000967308669385868,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
439,1,0.000186846038863976,0,3.20476383675587e-05,14,0.000922964291182991,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
440,1,0.000233100233100233,0,0.000404269344439309,12,0.000975110526685435,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
441,1,0.000165837479270315,0,5.38737776126024e-07,16,0.000971711762862199,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
442,1,0.000214132762312634,0,7.62170718065111e-05,13,0.000948086482465145,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
443,1,0.000263713080168776,0,0.00558049533359183,11,0.000947018312245865,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
444,1,0.000232558139534884,0,0.000125556584813863,13,0.000853234313302083,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
445,1,0.0002710027100271,0,0.00262829502078273,11,0.000889871124077145,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
446,1,0.00019739439399921,0,1.60546068459331e-05,14,0.000973499594180551,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
447,1,0.000204415372035977,0,2.03484377745336e-05,14,0.000941472942049941,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
448,1,0.000293255131964809,0,0.00281582782277965,11,0.000836962809130353,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
449,1,0.000140686550365785,0,1.27568307601234e-07,17,0.00102889036708252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
450,1,0.000174520069808028,0,2.59492607066771e-06,15,0.00100026354293797,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
451,1,0.000160410651267244,0,3.98854360169254e-07,16,0.000994331196520822,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
452,1,0.000146412884333821,0,6.37399877413711e-08,17,0.00101779771000305,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
453,1,0.000204498977505112,0,5.65169102240018e-05,13,0.00102969011035006,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
454,1,0.000213492741246798,0,7.42042736201551e-05,13,0.00093868185685164,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
455,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
456,1,0.00019047619047619,0,1.30123618449065e-05,14,0.000961018487030549,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
457,1,0.000270562770562771,0,0.00236936534347322,11,0.000894587327635184,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
458,1,0.000182481751824818,0,3.30967715765734e-06,15,0.000998679532343508,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
459,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
460,1,0.000232666356444858,0,0.000374765793900206,12,0.00099508682538227,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
461,1,0.000174398325776073,0,0.000116700291718536,15,0.000946906382054531,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
462,1,0.000168690958164642,0,5.20705281590259e-06,15,0.000957158371554232,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
463,1,0.000174398325776073,0,0.000116700291718536,15,0.000946906382054531,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
464,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
465,1,0.000168690958164642,0,5.20705281590373e-06,15,0.000957158371554232,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
466,2,0.000290528762347472,598,0.154504683800733,11,0.00165823781808171,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
467,1,0.000312891113892365,0,0.0361186159300459,10,0.000835077522227872,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
468,2,0.000232991612301957,598,0.000374327226707588,12,0.00183456496553014,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
469,1,0.000204750204750205,0,2.14212092233043e-05,14,0.000912721297140477,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
470,1,0.000216262975778547,0,0.00378491647142209,13,0.000960334338617945,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
471,2,0.000216637781629116,598,0.00397274468136032,13,0.00182315348131171,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
472,1,0.000312891113892365,0,0.0361186159300459,10,0.000835077522227872,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
473,1,0.000284738041002278,0,0.00288758152727673,11,0.000846365584447337,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
474,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
475,3,0.000218531468531469,1195,0.00452186922994115,13,0.00261010508013289,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
476,1,0.000249875062468766,0,0.000456349599828668,12,0.000933925450347227,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
477,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
478,1,0.000192455735180908,0,0.000630341061626858,14,0.000967308669385868,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
479,1,0.00019739439399921,0,1.60546068459319e-05,14,0.000973499594180551,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
480,2,0.000194401244167963,598,0.000718425675552607,14,0.0017626818660665,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
481,1,0.000217770034843206,0,0.00419869037036588,13,0.000924135893799972,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
482,1,0.000233426704014939,0,0.000415783080895772,12,0.000968739842743081,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
483,1,0.000165070980521624,0,4.75526671546766e-07,16,0.000995299292162341,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
484,1,0.000215889464594128,0,0.00369235447918695,13,0.00100930910510756,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
485,1,0.000193573364305072,0,0.000685926391658304,14,0.000985579196523679,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
486,1,0.000196078431372549,0,1.36883617797187e-05,14,0.00100927182709924,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
487,1,0.00018254837531946,0,8.95104134158054e-06,14,0.00104828965123337,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
488,1,0.00016,0,3.8602763804926e-07,16,0.000968870370336135,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
489,1,0.000192826841496336,0,0.00066421174339791,14,0.000987469781176443,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
490,1,0.000204415372035977,0,1.98734944806167e-05,14,0.000931941579936718,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
491,1,0.000168861870989531,0,5.09168582505843e-06,15,0.000924654296300483,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
492,1,0.000193274062620796,0,0.000682723721598233,14,0.000989529772704135,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
493,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
494,1,0.000249625561657514,0,0.000435058587395856,12,0.000948272710576161,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
495,1,0.000176803394625177,0,2.21596851414792e-06,15,0.000964826559884525,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
496,1,0.000193050193050193,0,0.000729552068146367,14,0.00102799134989196,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
497,1,0.000204248366013072,0,1.93990804357593e-05,14,0.00095909915170774,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
498,1,0.000204331834899877,0,1.98624215500319e-05,14,0.000948713290229309,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
499,1,0.000232342007434944,0,0.000356644555556713,12,0.00100510631525688,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
500,1,0.000174094707520891,0,0.000130812878623923,15,0.000993501649173121,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
501,1,0.000269687162891046,0,0.00230830902198866,11,0.000922380373812598,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
502,1,0.000186846038863976,0,3.20476383675582e-05,14,0.000922964291182991,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
503,1,0.000255623721881391,0,0.000559725484681735,12,0.000846586565835286,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
504,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
505,1,0.000193274062620796,0,0.000682723721598229,14,0.000989529772704135,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
506,1,0.000269687162891046,0,0.00236347374862264,11,0.000932540754919508,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
507,1,0.000220070422535211,0,0.000106048960731768,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
