node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1284,54,0.000179436569172797,1082.60889283094,0.573898174050675,3,0.000353871870352049,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1285,59,0.000182415176942722,1242.32408753709,0.64504313005778,3,0.000379645690745488,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1286,50,0.000178062678062678,902.508935627578,0.545099766751443,3,0.000331203466009976,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1287,56,0.000180897250361794,1160.31387833215,0.593077519809775,3,0.000364991834227746,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1288,57,0.000180701120346946,1231.57074238814,0.596886103901056,3,0.000370625899809309,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1289,63,0.000184263865855906,1448.07797984642,0.679237374147209,3,0.000402295303584969,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1290,65,0.000185977310768086,1578.4609728715,0.696246437041229,3,0.00041350215117379,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1291,61,0.000182815356489945,1355.01257007692,0.653724974660035,3,0.000391385639286881,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1292,61,0.000183418928833456,1401.34810655136,0.641154791871961,3,0.000392634007188015,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1293,65,0.000184569952011812,1597.87449133438,0.684555170464738,3,0.000414452622335225,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1294,62,0.000184195984527537,1418.90626606584,0.662256245166662,3,0.000397279636708316,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1295,60,0.000182815356489945,1357.84962507252,0.637186637711676,3,0.000386731904803422,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1296,57,0.000182215743440233,1200.31072497081,0.60797758435202,3,0.00036990017809537,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1297,61,0.000183789744532255,1387.8613543967,0.647939448652289,3,0.000391765085029683,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1298,65,0.000185528756957328,1563.68051778813,0.700066335189516,3,0.000413253453975692,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1299,76,0.000189897455374098,2174.79557540448,0.803618694511339,3,0.000473948913855452,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1300,62,0.000183992640294388,1442.07814390004,0.660073072647066,3,0.000397210892186561,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1301,69,0.000187476565429321,1750.8167972406,0.746031608495462,3,0.000434532797862195,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1302,69,0.000187160771102377,1752.76956717828,0.744372348550091,3,0.000434757468926502,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1303,53,0.000179565451607111,1052.79854097308,0.562778579491303,3,0.000348330808197008,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1304,66,0.00018618506795755,1593.14004708862,0.712851756629287,3,0.000418369905369272,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1305,66,0.000186046511627907,1644.62631969045,0.697384075011144,3,0.00041954382152316,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1306,60,0.000182915675873422,1338.63005986791,0.640790940065727,3,0.000386385770188311,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1307,81,0.00019105846388995,2373.13150302301,0.880406279973983,3,0.000499331371109922,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1308,69,0.000186497575531518,1814.16673482663,0.723959153109373,3,0.000436324552456651,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1309,77,0.00018896447467876,2187.02962193782,0.815244376221295,3,0.000479146763711883,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1310,77,0.000188893086513034,2289.89783889253,0.79330153162342,3,0.000480832313759132,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1311,67,0.000185666542888971,1601.03662270916,0.732448783285695,3,0.000423274932515619,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1312,72,0.000186915887850467,1950.20869118943,0.752451972681686,3,0.00045291901299614,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1313,78,0.000190114068441065,2188.92536737682,0.849092954946418,3,0.000482878271757985,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1314,75,0.000187406296851574,2137.61163228268,0.779301157618462,3,0.000469483447218727,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1315,63,0.000183621006243114,1440.19964734242,0.677280077781263,3,0.000402102177423528,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1316,43,0.000172532781228433,698.499569552308,0.4486415704022,3,0.000294777541875496,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1317,70,0.000187899285982713,1752.38675452852,0.763179871078977,3,0.000439396336012322,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1318,67,0.000185770016719302,1681.68078952179,0.718673197776987,3,0.000424264163595796,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1319,71,0.000187160771102377,1982.97293228644,0.736848654250542,3,0.000448030610139936,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1320,73,0.000188253012048193,1961.12788835018,0.787446542918045,3,0.0004565590909935,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1321,71,0.000185908161368284,1903.53212982423,0.735564785250463,3,0.000447685911999441,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1322,59,0.000180538003249684,1297.04465610596,0.624466687395233,3,0.000381424465438895,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1323,60,0.000182149362477231,1374.51442358756,0.627658580048335,3,0.000387541740547655,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1324,68,0.000186846038863976,1716.11150189466,0.726653195193738,3,0.000429694309705249,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1325,57,0.00018034265103697,1200.78398082837,0.603374401586248,3,0.000370420749975771,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1326,74,0.00018875047187618,2022.64013292416,0.792965019342033,3,0.000462279166015558,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1327,51,0.000177242112725984,1019.29908355198,0.519770935740352,3,0.000339592503655096,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1328,59,0.000182615047479912,1231.37190813529,0.643783668617777,3,0.00037982013528177,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1329,58,0.000180766449746927,1253.57768887846,0.611957136153212,3,0.000375760842658204,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1330,69,0.000186741363211951,1761.00441510652,0.738868818959633,3,0.000435153729646214,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1331,63,0.000183992640294388,1508.27261505561,0.669676315579064,3,0.000402940673746159,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1332,56,0.000180766449746927,1135.8345765495,0.597443982918394,3,0.000364452586095801,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1333,67,0.000186950831931202,1588.44592229215,0.73328228960641,3,0.000422975077614649,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1334,70,0.00018796992481203,1819.31213854613,0.752078117283704,3,0.000440142287389983,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1335,63,0.000184945441094877,1514.87196712809,0.665280577400943,3,0.000403265982790865,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1336,52,0.000179791441927364,1039.3475512733,0.547057842138548,3,0.000343303182420125,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1337,53,0.00017921146953405,1011.7605197695,0.576103579937228,3,0.00034736894382789,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1338,59,0.000182481751824818,1330.35769450487,0.619263918858201,3,0.000381808906589946,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1339,51,0.000179823772702751,928.172544414256,0.55975705065044,3,0.000336103300896048,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1340,73,0.00018754688672168,1995.43945466218,0.772632076460355,3,0.000457455544199951,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1341,67,0.000186497575531518,1715.40247973498,0.706537290301871,3,0.000425111952589134,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1342,71,0.000187758167480285,1880.22322054587,0.760831938351219,3,0.00044594291326479,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1343,58,0.000181455271275631,1259.98259731523,0.610159437014323,3,0.000376070279281788,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1344,50,0.000177085177970604,940.846543851578,0.525345947681358,3,0.000332676855937913,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1345,68,0.000186706497386109,1719.57080321021,0.725584623552464,3,0.000429889390301378,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1346,67,0.000185597624350408,1603.08508159633,0.72445902418612,3,0.000423598896418543,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1347,67,0.000186880956830499,1730.18646071849,0.707510708379041,3,0.000425003670657255,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1348,61,0.000182515057492243,1405.88450979447,0.638763439587734,3,0.000392627000444072,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1349,70,0.000187758167480285,1794.00123536721,0.755488975763505,3,0.000440245638111128,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1350,54,0.000179372197309417,1095.03283969473,0.568206374103782,3,0.000354304574253908,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1351,55,0.000181455271275631,1070.8971844127,0.608434036039383,3,0.000357761426488783,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1352,69,0.000186428038777032,1756.20534943604,0.741198070724492,3,0.00043492913019629,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1353,48,0.000175870559268378,872.304130324107,0.504692061290726,3,0.000321734883937662,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1354,59,0.000182448458310527,1340.96683962458,0.61736183915589,3,0.000381776829455345,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1355,76,0.000188040616773223,2117.74521097801,0.815207279483529,3,0.000473229273242893,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1356,63,0.000182748538011696,1516.47021520291,0.65046203913497,3,0.000404343718179316,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1357,64,0.000185013876040703,1559.17288228573,0.67129889088794,3,0.000408794498060318,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1358,69,0.000187125748502994,1802.63721978149,0.734531678449242,3,0.000435567305998878,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1359,73,0.000188430374976446,2046.10684617911,0.762846096404173,3,0.000458351139585361,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1360,61,0.000182815356489945,1378.98457406231,0.642306637334229,3,0.000392360957526571,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1361,65,0.000183924958616884,1470.0941776212,0.706032726639006,3,0.00041245109006377,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1362,58,0.000181093806591815,1327.76382012234,0.597425985518651,3,0.000377321159557099,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1363,76,0.000189717321191425,2199.36250109095,0.798306333284874,3,0.000474232867942816,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1364,70,0.00018754688672168,1798.21098042831,0.754548954984499,3,0.000440412380063593,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1365,53,0.000178316690442225,1071.28712946331,0.55201912443481,3,0.000349437418312418,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1366,57,0.000180995475113122,1160.57967462437,0.617971837967556,3,0.000369186591981506,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1367,75,0.000189681335356601,2045.70327009342,0.813516297754523,3,0.000467009442560091,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1368,60,0.000182681768359518,1373.04100767112,0.633399053309442,3,0.00038698512756755,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1369,57,0.000180897250361794,1204.05327676921,0.601596882026515,3,0.000370415516754692,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1370,70,0.000186428038777032,1838.30053251582,0.736700434455961,3,0.000441761404133932,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1371,67,0.000185013876040703,1757.47945567873,0.684654280803914,3,0.00042673290966049,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1372,54,0.000180245133381399,1035.98836373456,0.596378174376292,3,0.000352108468648173,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1373,61,0.000183992640294388,1407.49420717843,0.646743918685764,3,0.000392303215800613,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1374,60,0.000183250870441635,1332.52166649777,0.643365373788116,3,0.000386159520517721,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1375,66,0.000186323830817962,1630.52411052579,0.699554471890426,3,0.000419275565139086,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1376,71,0.000188501413760603,1899.78278772397,0.754459541311132,3,0.00044636443022192,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1377,66,0.000184297825285662,1646.81850145884,0.684896060133953,3,0.000420382122273169,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1378,78,0.000189933523266857,2305.29843426899,0.826074583156692,3,0.000484871621694378,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1379,53,0.000179307871615564,1031.1905868878,0.567062810434937,3,0.000347904661853306,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1380,62,0.000183992640294388,1455.77612233593,0.652135938003723,3,0.000397959522894758,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1381,63,0.000184094256259205,1446.88357239062,0.671875215984401,3,0.000402395256442823,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1382,57,0.000182381907714755,1133.78009363902,0.630067438460031,3,0.00036832023300402,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1383,63,0.000184297825285662,1464.06746313966,0.671733869557587,3,0.000402803664163758,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1384,65,0.00018450184501845,1582.55022370023,0.683542241792551,3,0.000414275956831457,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1385,61,0.000183318056828598,1389.87354794628,0.647248665327906,3,0.000392303072893661,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1386,64,0.000184094256259205,1558.8030044985,0.670064843608306,3,0.00040896181801282,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1387,74,0.000189286390308537,2018.99012584377,0.797092953843843,3,0.000462313787295342,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1388,67,0.000187265917602996,1612.19668390932,0.736219690128257,3,0.000422915227101941,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1389,53,0.000179791441927364,1025.73218878983,0.572746158699063,3,0.000347522458764997,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1390,66,0.000185459940652819,1620.22733488826,0.703476406272349,3,0.000419054506231168,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1391,64,0.000184877056757256,1580.43797516311,0.669098390384525,3,0.000409312095497733,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1392,61,0.000183452577508714,1421.2863805497,0.636940086278208,3,0.000392765845312659,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1393,66,0.000186393289841566,1593.62807454341,0.716859299280043,3,0.000418124295132619,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1394,58,0.000182215743440233,1270.13550082549,0.61309518729942,3,0.000375873522249534,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1395,83,0.000192344681669552,2565.60505268523,0.890656907069469,3,0.00051094316529099,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1396,73,0.000188394875659382,1960.15383634211,0.785473357730513,3,0.000456561600415239,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1397,59,0.000182615047479912,1245.75770398423,0.648541428392542,3,0.000379524380418593,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1398,52,0.000177935943060498,1003.60497066305,0.549642326651569,3,0.000343282211890822,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1399,65,0.000185528756957328,1553.82408130611,0.69755503816126,3,0.000413125829579615,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1400,47,0.000175746924428822,849.415597379881,0.493290719210584,3,0.000316532733933735,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1401,48,0.000176803394625177,831.384154413641,0.51950462643577,3,0.000320534489219615,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1402,70,0.000187160771102377,1907.15872250699,0.728856794331503,3,0.000442020010441075,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1403,66,0.000185597624350408,1607.39499905973,0.706593517860777,3,0.00041888499410324,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1404,61,0.000182248952068526,1370.97066071184,0.65184973068928,3,0.000391930760941594,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1405,76,0.000190005700171005,2112.82928922487,0.819696462100538,3,0.000472918073153569,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1406,57,0.000181983621474067,1189.334378101,0.616085306269693,3,0.000369548711292496,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1407,67,0.000185942729639271,1669.15850943066,0.71131351505068,3,0.000424723648020068,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1408,55,0.000179759122775481,1124.68537323369,0.580675330405787,3,0.000359451262190975,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1409,74,0.000187652467629949,2041.68617034891,0.781881776869095,3,0.000463086563054065,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1410,65,0.000185391175380052,1527.82607251125,0.70728216829222,3,0.00041235945098426,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1411,69,0.000187828700225394,1762.38455247329,0.742454205040762,3,0.000434889027526473,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1412,69,0.000187195806813927,1837.7348123398,0.725494783391665,3,0.000436116788168901,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1413,56,0.000180147721131328,1178.4154990532,0.586079470113743,3,0.000365359162790482,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1414,54,0.000178571428571429,1092.17295029753,0.564918110131767,3,0.000354621696320271,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1415,70,0.00018737118231216,1761.95041999138,0.751705115100702,3,0.000440339749063153,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
1416,74,0.000188857412653447,2032.60967521791,0.786852451527804,3,0.000462875906307866,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
