node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
837,2,9.19963201471941e-05,1098,7.07582163382096e-07,16,0.000934982397837169,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
838,1,9.04649900488511e-05,0,5.54329418696562e-05,16,0.000514931802896087,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
839,1,8.97343862167983e-05,0,4.66470531410106e-05,16,0.000568559422737856,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
840,1,0.000132520540683806,0,0.000241597229213817,13,0.000455042893025384,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
841,2,0.000147362216327734,1098,0.134524948571571,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
842,1,8.83236177353824e-05,0,1.8818572609947e-06,16,0.000506198125146934,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
843,1,0.000134480903711673,0,0.00364846593728951,12,0.000513100444852021,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
844,1,0.000101440454453236,0,5.10426971533831e-06,15,0.000503619533910299,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
845,1,8.23180770497201e-05,0,7.59210743427722e-06,17,0.000544554946335365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
846,2,9.08595311648192e-05,1098,7.98744517724601e-07,16,0.00100830067929537,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
847,2,9.75609756097561e-05,1098,1.29718621295929e-05,15,0.000982466287695487,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
848,1,0.000113947128532361,0,3.54838615193676e-05,14,0.000460226867154811,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
849,1,9.01388137732107e-05,0,4.85818077528809e-05,16,0.000545443818067741,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
850,1,0.000109289617486339,0,2.95587462407049e-05,14,0.000548347420542323,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
851,1,0.000112866817155756,0,0.00344587775512802,14,0.000480731836200192,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
852,1,8.87784090909091e-05,0,6.00707004655354e-07,16,0.000529806883272462,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
853,1,0.000101378751013787,0,5.39593564445677e-06,15,0.000523444943824621,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
854,1,0.000104646295521139,0,7.39870092303754e-05,14,0.000534071220552759,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
855,1,0.000100583383625025,0,0.000519100828037958,15,0.000504956794689012,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
856,1,0.000101791530944625,0,5.467350305258e-06,15,0.000483297163576721,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
857,1,9.20810313075506e-05,0,7.82724532674705e-07,16,0.000481648029438528,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
858,2,0.000147362216327734,1098,0.134524948571572,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
859,1,6.88610384244594e-05,0,5.36793566239072e-09,19,0.000567086233619402,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
860,2,8.8339222614841e-05,1098,1.91531819758392e-06,16,0.0009739447609484,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
861,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
862,1,0.000112384805574286,0,0.00278846386258484,14,0.000484943639460367,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
863,1,9.05633037493208e-05,0,5.46692210053807e-05,16,0.000556010736376073,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
864,1,0.000128633907898122,0,0.020844752871909,13,0.000463097157105351,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
865,1,8.05282654211628e-05,0,2.53156751269358e-07,17,0.00055029015976643,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
866,1,0.000104449550866931,0,7.1257105145837e-05,14,0.000538638870025661,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
867,1,0.000111856823266219,0,0.0027289213672343,14,0.000503048763654755,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
868,1,9.80584428319278e-05,0,4.36883430813606e-06,15,0.000510483941748569,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
869,2,0.00013713658804169,1098,0.00143846971327989,12,0.00092747807703841,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
870,1,0.000160771704180064,0,0.00992856486833364,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
871,2,0.000147362216327734,1098,0.134524948571571,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
872,2,8.58074480864939e-05,1098,1.42776979986689e-07,17,0.0010277735596319,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
873,1,0.000137324910738808,0,0.00153018930398791,12,0.000481471097595943,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
874,3,8.06581706726891e-05,3290,2.72951900367197e-07,17,0.00141015856460109,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
875,1,0.000115713955102985,0,3.25008548350502e-05,14,0.000516253410410171,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
876,1,0.000113895216400911,0,3.79168562219168e-05,14,0.000494003384125575,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
877,1,9.77708251857646e-05,0,1.42782818680155e-05,15,0.000488164159003438,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
878,1,7.89141414141414e-05,0,1.88729230341296e-08,18,0.000549485649824492,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
879,2,0.000100603621730382,1098,0.000528330858517235,15,0.000972001386454643,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
880,1,8.35142809420411e-05,0,1.15123970025365e-07,17,0.000500466396781263,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
881,2,0.000119019281123542,1098,0.000186302060153424,13,0.00100981190398736,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
882,1,7.07113562438128e-05,0,1.82269050674717e-09,19,0.000562180146128029,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
883,1,0.000102711585866886,0,4.37355855646858e-06,15,0.000549805451683954,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
884,1,0.000160771704180064,0,0.00992856486833366,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
885,1,9.4876660341556e-05,0,4.11795073716404e-06,15,0.000550139516916984,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
886,1,7.40960284528749e-05,0,3.6077355942229e-08,18,0.000535908563000185,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
887,1,0.000119104335397808,0,5.13876563353753e-05,14,0.000454876171063365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
888,1,0.000105596620908131,0,7.74677827302956e-06,15,0.000485036285944536,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
889,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
890,1,9.19117647058824e-05,0,8.19771125279934e-07,16,0.000506972174980767,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
891,1,0.000103434009102193,0,5.41280931416204e-06,15,0.000490406014187027,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
892,1,0.00012453300124533,0,0.000232592910624179,13,0.000480157446676005,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
893,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
894,1,0.000126903553299492,0,0.0181085138531594,13,0.000503672473139005,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
895,1,0.000112384805574286,0,0.00318303896591126,14,0.000524065830146834,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
896,1,0.000136798905608755,0,0.00136026411113032,12,0.000494934944097804,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
897,1,0.000103305785123967,0,5.30759507724878e-06,15,0.000515000289819093,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
898,2,0.000147362216327734,1098,0.134524948571571,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
899,1,0.000111408199643494,0,0.00243604689480389,14,0.000548609686806656,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
900,2,0.000105440742302826,1098,7.29766298823653e-06,15,0.00096654808357711,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
901,2,7.45045447772314e-05,1098,4.13757322147834e-08,18,0.00101269108412165,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
902,1,9.04649900488511e-05,0,5.23166783095729e-05,16,0.000511659780057228,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
903,1,9.82125319190729e-05,0,1.49128845708025e-05,15,0.000471807565624708,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
904,1,0.000119645848289064,0,0.000227401424561235,13,0.000516753302377323,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
905,1,8.5954959601169e-05,0,1.51047004699541e-07,17,0.000533817521723245,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
906,1,8.87941751021133e-05,0,2.12207151477964e-06,16,0.000488644871553928,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
907,1,8.60141063134354e-05,0,1.30023933842078e-07,17,0.000515359169591796,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
908,1,0.000103434009102193,0,5.41280931416251e-06,15,0.000490406014187027,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
909,1,0.000127323656735421,0,0.0191907048110555,13,0.000478126323131196,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
910,2,0.000113507377979569,1098,0.00308154601796808,14,0.000924978646867612,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
911,2,8.87941751021133e-05,1098,6.11388058656361e-07,16,0.00101090563472592,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
912,1,0.000119104335397808,0,0.000186487673675997,13,0.000514593345932933,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
913,2,0.000118990956687292,1098,0.000182988392989396,13,0.00101041999087986,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
914,1,8.23045267489712e-05,0,7.0378984590452e-06,17,0.000553924137593134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
915,1,8.07623970279438e-05,0,8.20047757446064e-08,17,0.000549743478902274,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
916,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
917,1,8.23180770497201e-05,0,7.59210743427653e-06,17,0.000544554946335365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
918,1,9.12408759124088e-05,0,6.02307639055889e-05,16,0.000523427596703145,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
919,1,0.00011953143676787,0,0.000221763967583036,13,0.000504709019431789,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
920,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
921,1,8.30978893136114e-05,0,8.5827199061554e-06,17,0.000534474119745076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
922,2,8.110300081103e-05,1098,3.01799530643447e-07,17,0.000962476379263549,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
923,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
924,1,0.000111681929863748,0,0.0025301403327126,14,0.00050420065202389,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
925,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
926,1,0.000100583383625025,0,0.000519100828037964,15,0.000504956794689012,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
927,1,0.000157728706624606,0,0.0271211100693965,11,0.000450304171259913,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
928,1,0.000101255569056298,0,5.10076313326567e-06,15,0.000542176242061728,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
929,1,0.00011153245594468,0,0.00262354680992068,14,0.000534496104391786,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
930,1,8.21018062397373e-05,0,6.91335239825647e-06,17,0.000572341253386062,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
931,1,0.000105374077976818,0,2.55413912010024e-05,14,0.000544369937706469,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
932,1,7.66636001226618e-05,0,1.49681029948075e-08,18,0.000553005200170029,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
933,1,0.000119674485399713,0,0.000583704095729979,13,0.000523990580347409,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
934,1,0.000102103328568511,0,5.88139489255289e-06,15,0.000488987613282558,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
935,2,9.1844232182219e-05,1098,8.23710787588126e-07,16,0.000942395382265585,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
936,1,0.000112866817155756,0,0.00296412727239185,14,0.000497778384265646,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
937,1,0.00010135819987837,0,5.29825472078264e-06,15,0.000529163487585245,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
938,1,0.000112258643915581,0,3.34480995765459e-05,14,0.000516925725958745,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
939,1,0.000105440742302826,0,2.65373326025996e-05,14,0.000544876824511295,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
940,1,8.09061488673139e-05,0,8.08100789238197e-08,17,0.000565998531121714,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
941,1,0.000111582236108012,0,0.00252934126814649,14,0.000535387747874488,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
942,1,0.00011153245594468,0,0.00262354680992068,14,0.000534496104391786,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
943,1,0.000117288294628196,0,0.000509074135575984,13,0.000545846845891046,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
944,1,9.13408841797589e-05,0,7.12203906455561e-07,16,0.000522299363620512,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
945,1,7.64759865402264e-05,0,1.2344130946657e-08,18,0.000563745918052,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
946,1,0.000105374077976818,0,2.5541391201001e-05,14,0.000544369937706469,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
947,1,7.62078951379363e-05,0,1.19755557328865e-06,18,0.000542552753443346,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
948,1,0.000100867460157353,0,5.83194571479048e-06,15,0.000493305932776189,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
949,1,0.000112359550561798,0,0.00278746187668156,14,0.000488138438550923,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
950,1,9.45000945000945e-05,0,9.4740513643793e-07,16,0.000536178138772874,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
951,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
952,2,0.000103305785123967,1098,5.21151335507131e-06,15,0.000985352185739908,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
953,1,9.29022668153103e-05,0,7.28157894631752e-07,16,0.000539782688677843,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
954,1,7.84190715181932e-05,0,1.88715151746515e-08,18,0.000573167399206838,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
955,1,0.000100080064051241,0,4.75635401314034e-06,15,0.000539924055150339,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
956,1,9.45000945000945e-05,0,9.47405136439283e-07,16,0.000536178138772874,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
957,2,0.0001020199959192,1098,5.86908872018486e-06,15,0.000962144003931525,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
958,1,0.000105797714769361,0,3.00567320594492e-05,14,0.000541465454117587,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
959,1,0.000117980179329873,0,0.000539472838469588,13,0.000500734749064728,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
960,1,0.000117481203007519,0,0.000509411309853581,13,0.000530793047046266,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
961,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
962,1,0.000112739571589628,0,0.0028041393080807,14,0.000521612411950625,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
963,1,9.96412913511359e-05,0,0.000366862799077214,15,0.000540154952677686,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
964,3,0.000119274809160305,2195,0.000204414120628858,13,0.00143696158488706,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
965,1,0.000100928542591845,0,0.000407302650674193,15,0.00052947956128233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
966,1,7.9088895919013e-05,0,2.23854045718405e-08,18,0.000514041939390977,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
967,1,7.88394828129927e-05,0,1.95598215917027e-08,18,0.000528557178277615,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
968,1,0.000137627305257363,0,0.00163028989210502,12,0.000472348095472824,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
969,1,9.2781592132121e-05,0,6.88830603606308e-07,16,0.000555138315302944,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
970,1,0.000136686714051394,0,0.0013356396783021,12,0.000514299621432182,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
971,1,7.89141414141414e-05,0,1.88729230330947e-08,18,0.000549485649824492,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
972,1,0.000100745516824501,0,5.51713465119817e-06,15,0.000522154977850153,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
973,1,0.000101936799184506,0,5.66037447875009e-06,15,0.000520131894796748,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
974,1,9.45715906941555e-05,0,1.0008260019249e-06,16,0.000527182286717261,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
975,1,8.26173165895572e-05,0,1.05573876692492e-07,17,0.000564891425063862,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
976,1,0.000127129417747267,0,0.000216523931387349,13,0.000513650591689194,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
977,1,0.000157728706624606,0,0.0271211100693965,11,0.000450304171259913,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
978,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
979,1,0.000160771704180064,0,0.00992856486833365,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
980,1,7.9088895919013e-05,0,2.23854045698215e-08,18,0.000514041939390977,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
