node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1901,51,0.000203583061889251,1117.23251377965,0.628092994459411,3,0.000425394114266045,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1902,46,0.000199004975124378,926.412515102655,0.555360000023034,3,0.000391275772963297,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1903,64,0.000209995800083998,1718.23363635735,0.793251961202689,3,0.000516226034348726,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1904,72,0.000213356091316407,2193.503795021,0.891461670378982,3,0.000572617649033762,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1905,45,0.000198965380023876,889.419200918642,0.544161631366054,3,0.000384582367606088,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1906,49,0.000201775625504439,1054.97544852135,0.586903591129377,3,0.000412490964819506,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1907,59,0.00020669698222406,1529.66701179333,0.704268786824903,3,0.00048357205030289,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1908,53,0.000204290091930541,1251.31206378478,0.642342494610181,3,0.000440713287262199,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1909,47,0.000201491033649003,956.536557726163,0.578899459719387,3,0.000397527604712184,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1910,53,0.000202839756592292,1191.01139364176,0.645175519575593,3,0.0004400498610873,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1911,63,0.000210970464135021,1719.5638957633,0.779187590201721,3,0.000509452678178339,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1912,60,0.000209687565527364,1537.04895177064,0.752589396364023,3,0.000487359301594078,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1913,50,0.000200883889112093,1053.65955445623,0.607872632363421,3,0.000419054524498341,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1914,56,0.000205044084478163,1377.01884961281,0.664057064342916,3,0.0004624941287462,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1915,75,0.000213447171824973,2490.97550457253,0.891027375538823,3,0.000596450074091585,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1916,47,0.000199560965875075,975.840083194962,0.561146651259665,3,0.000398979908609852,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1917,56,0.00020669698222406,1373.91590848486,0.684497050085412,3,0.000461364911388413,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1918,61,0.000207339829981339,1657.62557536559,0.721483817274871,3,0.000498137010072714,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1919,64,0.000210084033613445,1800.97494973989,0.775500474909481,3,0.000517709614454321,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1920,53,0.00020259319286872,1195.66286432543,0.640808175005262,3,0.00044046599088728,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1921,62,0.000209336403600586,1644.89723171309,0.75620703359631,3,0.000503258284410651,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1922,48,0.000200120072043226,992.096456121428,0.579695540285687,3,0.000405425004143007,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1923,48,2e-04,989.2298557856,0.583916673026724,3,0.000405072116763233,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1924,52,0.000203624516391774,1199.13461491508,0.625352848025332,3,0.000434025647095457,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1925,47,0.000200400801603206,954.241404832197,0.575762160345958,3,0.000397945368873512,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1926,51,0.000202061022428773,1157.53987642741,0.610930102877091,3,0.000427262589914322,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1927,50,0.000203086921202275,1106.34545033655,0.605129158367815,3,0.000419249373747173,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1928,50,0.000202224469160768,1083.74033064428,0.607829132708389,3,0.00041917906722196,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1929,62,0.000209248796819418,1696.37868906009,0.755285983830866,3,0.000503804164298282,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1930,60,0.000206953642384106,1647.67486404252,0.697882968005049,3,0.000492042342612469,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1931,46,0.000198688654877806,921.476963862676,0.552022779350105,3,0.000391399293758465,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1932,52,0.000203376042302217,1141.66376058455,0.638402069985499,3,0.000432381649506374,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1933,55,0.00020550760378134,1308.95378230414,0.672098178167324,3,0.000454047010140677,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1934,61,0.000208768267223382,1623.11519109587,0.741372927339025,3,0.00049656951467721,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1935,46,0.000198255352894528,902.648104688045,0.552975591151929,3,0.000391413893289716,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1936,59,0.000207210940737671,1497.70791056073,0.716185907485653,3,0.000482496940522881,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1937,66,0.000211774671749259,1861.66015658556,0.821135189683958,3,0.000530045137038391,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1938,53,0.000203873598369011,1187.89080576185,0.653666018387147,3,0.000439610534772106,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1939,55,0.00020614306328592,1292.74138794009,0.67595464013647,3,0.000453425258500569,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1940,49,0.0002002002002002,1022.36749073813,0.592709400662406,3,0.00041258954532353,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1941,52,0.000203252032520325,1130.96001296673,0.643609234163631,3,0.000432315712165235,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1942,62,0.000209731543624161,1664.24401732194,0.750235161565981,3,0.000503536979937537,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1943,62,0.000210881484605652,1722.33722045984,0.742140620761493,3,0.000504495733047448,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1944,55,0.000204624514016779,1373.38486845259,0.654657158517775,3,0.000455849027112225,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1945,69,0.000211954217888936,2044.80172596358,0.841628944805946,3,0.000552527886579528,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1946,60,0.000208811860513677,1516.01645151117,0.741510564651275,3,0.000488256212832237,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1947,52,0.000203004466098254,1173.6245713653,0.63143053287139,3,0.000433283029074787,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1948,50,0.000201045436268597,1101.45741983737,0.595442992161191,3,0.000420254632460561,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1949,50,0.000202429149797571,1105.00898069765,0.60226654808941,3,0.00041944122764474,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1950,68,0.000212179079142797,1977.77551222009,0.839398602236913,3,0.000544442452482596,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1951,64,0.000210748155953635,1797.72564721016,0.773375288396498,3,0.00051776849375383,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1952,58,0.000206228088265622,1481.6662028409,0.693300285783106,3,0.000476571273987121,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1953,46,0.000199760287654814,919.448457477861,0.558450034153378,3,0.000391053581225979,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1954,53,0.000204206657137023,1189.24033278005,0.649436778160267,3,0.000439586972845196,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1955,68,0.000212179079142797,2095.34888587289,0.803997751974713,3,0.000547697412731907,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1956,58,0.000206910821435961,1476.80597606756,0.70333639567236,3,0.000475530339640571,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1957,55,0.000205465379083624,1327.85360125271,0.662877222834254,3,0.000454628889818087,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1958,56,0.000205930807248764,1349.46848744248,0.682492631502479,3,0.00046104178262865,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1959,52,0.000205296653664545,1139.60490503191,0.653716859492611,3,0.000431571656145774,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1960,53,0.000204624514016779,1210.54112552549,0.647371767140404,3,0.000439658228965362,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1961,51,0.000202963263649279,1117.09951524366,0.628001480068544,3,0.000425910575225047,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1962,51,0.00020271639975674,1140.57258984967,0.61385162599238,3,0.00042660045444519,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1963,57,0.000206782464846981,1435.15727483896,0.688644274587612,3,0.000468767629347227,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1964,51,0.000203086921202275,1118.34573751996,0.620341809117981,3,0.000425761009919378,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1965,53,0.000203128173877717,1256.69107529521,0.623988198246841,3,0.000442022842479158,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1966,55,0.000204834084391643,1325.21587821542,0.665274951179494,3,0.000454524993572443,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1967,48,0.000202306291725673,983.367011820994,0.597522922276604,3,0.000404049587739752,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1968,65,0.00021092596498629,1818.66804825226,0.796292409730785,3,0.000523846456588847,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1969,56,0.000207125103562552,1276.55618699752,0.719472969684261,3,0.000458389734297026,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1970,56,0.000206398348813209,1361.44756030874,0.694095104300325,3,0.000460207262803924,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1971,49,0.000201126307320998,1061.23430750893,0.589666603376602,3,0.000412820119546234,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1972,53,0.000203790503362543,1220.52486070065,0.638595001910741,3,0.000440557717360579,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1973,55,0.0002040399918384,1394.65280845385,0.642387692939481,3,0.000456513879512957,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1974,61,0.000208899101733863,1565.57335554437,0.756440175808492,3,0.000495041252206728,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1975,50,0.000201816347124117,1048.37960821126,0.6069807810425,3,0.000418684136995521,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1976,57,0.000207210940737671,1436.06236378904,0.685880232565281,3,0.000468816830727483,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1977,43,0.000196309383588536,826.201850285848,0.507940985642434,3,0.000371237470763668,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1978,49,0.000200601805416249,1063.71430233523,0.579229874236809,3,0.000413512898028539,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1979,52,0.000201938610662359,1240.11214306623,0.604531886303612,3,0.000436049535496278,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1980,54,0.000206825232678387,1286.70222473405,0.66377714123386,3,0.000446712605498007,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1981,47,0.000200280392549569,941.291596211008,0.571270161606735,3,0.000397814237420152,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1982,62,0.000210482003788676,1678.3032464224,0.758091068317557,3,0.000503047561368524,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1983,51,0.000201328769881216,1143.36533523999,0.608984720341978,3,0.000427394723805346,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1984,48,0.000198846689202625,1003.15553178111,0.558048575556482,3,0.000407402244541446,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1985,48,0.000199322304165836,1031.79487848823,0.568882229860153,3,0.000406504204090361,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1986,54,0.000204457166223676,1303.87758370317,0.641618479243393,3,0.000448539589380446,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1987,51,0.000202552157180474,1157.46318553236,0.610035649885116,3,0.000427143925007063,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1988,52,0.000202675314146737,1161.02104765596,0.627854212659754,3,0.000433393116865259,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1989,41,0.000195198126097989,689.228625664251,0.507558627200457,3,0.000355184269839065,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1990,53,0.000203376042302217,1190.12570574167,0.649042539832724,3,0.00043988757474991,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1991,58,0.000207210940737671,1479.52604026649,0.696614740916786,3,0.000475940652201415,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1992,60,0.000208073241781107,1633.46613921585,0.718883105222889,3,0.000490477008897208,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1993,59,0.000207511931936086,1537.66508883666,0.706095577654657,3,0.000483175549157387,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1994,58,0.000207168013258753,1465.08643622303,0.697657993902286,3,0.000475915195516523,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1995,47,0.000199640646835696,995.811200891431,0.555342057440167,3,0.000399663233663236,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1996,56,0.000205846027171676,1352.88999136508,0.687125478941179,3,0.00046079751911866,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1997,51,0.000202798620969377,1160.78937925641,0.604559569634074,3,0.000427483974940143,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1998,54,0.000204582651391162,1257.32659193328,0.658622241522922,3,0.000447209176112868,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1999,39,0.000193948797517455,660.452670865341,0.465514211001567,3,0.00034253784694699,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2000,64,0.000212539851222104,1736.94018034192,0.798837576925605,3,0.000515415465380006,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2001,58,0.000205044084478163,1417.4941293431,0.697541145257634,3,0.000475571429745917,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2002,55,0.000203998368013056,1305.83160592541,0.668245413456008,3,0.000454039263938064,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2003,57,0.000206996481059822,1396.77774116531,0.699809470296409,3,0.000467572083377336,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2004,57,0.000206782464846981,1496.33821305723,0.670723105804248,3,0.000470287202349025,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2005,45,0.00019952114924182,903.800276979583,0.54292732907551,3,0.000384536232312033,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2006,56,0.000206526228831062,1309.35083389277,0.688479530335629,3,0.000460153743845666,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2007,59,0.000207684319833853,1521.69835753235,0.71056832910536,3,0.000482882390439433,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2008,61,0.000208463623097769,1643.72852003215,0.726474349502971,3,0.000497503211928813,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2009,57,0.000205423171733772,1374.41455635099,0.700389796855513,3,0.000467970389235359,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2010,62,0.000209555741827326,1727.13519606253,0.738558280977168,3,0.000504571729831416,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2011,53,0.000202880908906472,1330.67993512877,0.604772947649747,3,0.000444408953456244,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2012,49,0.000200642054574639,1047.85604767328,0.594910533466312,3,0.000412181463502577,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2013,54,0.000203334688897926,1298.30549607039,0.638149861631853,3,0.000448887581160025,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2014,50,0.000200843542880096,1088.73045302915,0.595415438319502,3,0.00042029793486775,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2015,61,0.000208855472013367,1580.34822196573,0.748831111190497,3,0.000495648723302728,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2016,58,0.000205930807248764,1453.85345033864,0.701910310426874,3,0.000475609772212005,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2017,40,0.000193911188675587,661.547116323343,0.490095136271156,3,0.000348259582609678,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2018,62,0.000209336403600586,1636.72843997,0.765980875165574,3,0.000502583787495783,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2019,53,0.000204123290467442,1205.17616942149,0.648503356942537,3,0.00043995587166973,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2020,41,0.000195541650371529,739.373176762626,0.491567341015423,3,0.000356586327005969,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2021,56,0.000206526228831062,1278.90882125672,0.709539598307717,3,0.00045874032966781,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2022,57,0.000205846027171676,1426.8771238633,0.688362449836859,3,0.000469145688975309,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2023,65,0.000211729832733432,1805.40557302516,0.802410836384453,3,0.000523514681435605,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2024,62,0.000208333333333333,1681.66889252858,0.752563085165282,3,0.000503515229408446,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2025,58,0.000205296653664545,1491.79387398778,0.686806868578476,3,0.000476959017634635,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2026,50,0.000201734920314706,1096.57351090539,0.595584861558556,3,0.000419927839120815,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2027,53,0.00020329335230738,1260.4873790597,0.625035497305148,3,0.000441849419621631,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2028,62,0.000208768267223382,1752.16624535846,0.731892757422418,3,0.000505515259848306,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2029,71,0.00021362956633198,2277.06056969234,0.843150704371164,3,0.000568670039918617,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
2030,57,0.000207598090097571,1399.39824039626,0.696476358432112,3,0.000467824335065226,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
