node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1581,47,0.000209467951403435,1003.7173525993,0.614284486188477,3,0.000434066443485021,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1582,46,0.000209555741827326,968.125921809424,0.600322941144038,3,0.000426888850223726,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1583,37,0.000201694231544978,625.34989390522,0.483934172346912,3,0.000357435887319558,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1584,55,0.000215610176800345,1437.49131419269,0.698638933171232,3,0.000497765805125078,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1585,55,0.000214224507283633,1409.69766997659,0.69771379311696,3,0.000498414422786442,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1586,44,0.000208073241781107,870.366963709729,0.582313607134781,3,0.000410361012464012,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1587,46,0.000208942749686586,950.567435620132,0.604335070030232,3,0.000426285076523719,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1588,65,0.000220653133274493,2087.39757000504,0.807163973045273,3,0.000577458040251756,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1589,59,0.000216169476869866,1664.14449670377,0.737999023306676,3,0.000530191766595971,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1590,42,0.000205086136177194,811.196345872735,0.540678292225225,3,0.000396416455652477,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1591,48,0.000210084033613445,1085.47544894496,0.60853038689087,3,0.000443614524377237,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1592,59,0.000217912399215515,1671.33307786858,0.745160021346821,3,0.000529641333054999,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1593,49,0.000211148648648649,1098.05934880199,0.630227383418837,3,0.000450486345302562,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1594,57,0.000215889464594128,1557.33627256429,0.717078527554661,3,0.000514085634572468,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1595,48,0.000209599664640537,1065.16000780995,0.613392542417876,3,0.00044295168149256,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1596,53,0.000213037920749893,1378.53719250286,0.654752154837435,3,0.000484104286533404,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1597,58,0.000217296827466319,1519.55697183701,0.770797089197531,3,0.000518502137734958,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1598,56,0.000215146299483649,1572.34150066814,0.687543354128657,3,0.00050794082433527,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1599,58,0.000217627856365615,1594.94203806494,0.746806736868463,3,0.000520208279517601,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1600,42,0.000205846027171676,807.720530728092,0.541980976906051,3,0.000396372042390502,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1601,59,0.000217580504786771,1662.40309694062,0.744184849681768,3,0.000529182996471571,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1602,56,0.000215656674574078,1395.75754349037,0.741807982200277,3,0.000503099695107119,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1603,51,0.000211819529760644,1223.28331652656,0.642037651785054,3,0.000467057951446657,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1604,50,0.000211059518784297,1152.87313632056,0.641372097910847,3,0.000458309366604805,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1605,50,0.000211999152003392,1118.60917226005,0.656073026882096,3,0.000457048614943481,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1606,37,0.000199163513244374,678.856781434735,0.445357326852861,3,0.00036071788943426,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1607,47,0.000208029956313709,1110.70799766053,0.568765707413305,3,0.000438693320482258,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1608,51,0.000211059518784297,1267.74043605273,0.623659043889409,3,0.000468916611406736,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1609,60,0.000218197687104517,1722.45358713571,0.762654213460367,3,0.000536730811417452,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1610,74,0.000225225225225225,2553.5075722234,0.957693130014122,3,0.000643977880797268,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1611,52,0.000212947189097104,1298.66157636698,0.647984343157271,3,0.000475581767547616,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1612,61,0.000219058050383352,1726.61288515773,0.788459551350731,3,0.000543070652644875,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1613,55,0.000214500214500215,1389.12453240842,0.711758497206879,3,0.000496447931769607,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1614,61,0.000218962119553317,1682.06604624881,0.798032290026883,3,0.000541963479567271,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1615,45,0.000206568890725057,918.203453525115,0.574129048737639,3,0.000419986475499376,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1616,42,0.00020614306328592,821.322034137324,0.538863652578581,3,0.000396760772494097,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1617,55,0.00021505376344086,1413.18608689571,0.705811346244616,3,0.000497534846735336,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1618,51,0.000212856534695615,1166.29100783597,0.667439082545723,3,0.000465028571215826,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1619,50,0.000210482003788676,1193.06154839827,0.634744003680408,3,0.000459156357113969,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1620,55,0.000214638334406525,1384.11706053684,0.70989916403205,3,0.000496983384282716,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1621,52,0.000212449543233482,1267.89415013794,0.662389088026764,3,0.000474639633512685,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1622,50,0.000212179079142797,1132.14063497099,0.647009839196191,3,0.000457845918306414,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1623,56,0.000214454214025306,1510.46374096447,0.699223978901514,3,0.000507182974511619,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1624,43,0.000205044084478163,882.821654229946,0.534279526132922,3,0.000405730659101501,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1625,54,0.000212811236433284,1436.12020221836,0.665277016425852,3,0.000492721512111606,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1626,56,0.000215842866393266,1458.84677712262,0.724327587112194,3,0.000504626369064641,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1627,53,0.000214776632302405,1330.42255987541,0.686479807189696,3,0.000481471577676544,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1628,59,0.000216590859865714,1685.03619779948,0.733254751083259,3,0.000530470318470511,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1629,53,0.000212675457252233,1305.17132395705,0.673436370346783,3,0.00048197230449515,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1630,44,0.00020755500207555,869.670761287084,0.575940997007341,3,0.000411024293785581,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1631,58,0.000216919739696312,1497.57195259484,0.761076947760336,3,0.000518698846000938,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1632,48,0.000209161263334031,1082.36263341947,0.609334727504066,3,0.000443855679962745,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1633,45,0.000209292591042277,914.991981322118,0.591897072253485,3,0.000418495455899908,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1634,58,0.000215982721382289,1548.52496565351,0.751904726425911,3,0.000520113476918629,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1635,52,0.000212901852246115,1253.09373630085,0.673847552804482,3,0.000473518110475015,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1636,58,0.000216216216216216,1577.51561416036,0.740204550530331,3,0.000521032335619723,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1637,39,0.000203458799593082,705.671932529013,0.502965028144404,3,0.000373207860677737,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1638,54,0.000215842866393266,1346.11212414904,0.704858159338548,3,0.000488520925902222,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1639,42,0.000206868018204386,758.174992575524,0.568700065567042,3,0.000393982683105347,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1640,44,0.000205423171733772,954.128365670293,0.537228487552796,3,0.000414638395612548,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1641,64,0.000219202104340202,1940.51403291186,0.811152181910071,3,0.000567880673233809,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1642,52,0.000213401621852326,1271.57695756543,0.664952610871943,3,0.000474262140615593,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1643,51,0.000212856534695615,1173.25196974278,0.672822550640801,3,0.000465173127571282,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1644,50,0.000212314225053079,1172.26099446497,0.641924640268598,3,0.000458543432743634,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1645,59,0.000217344055640078,1595.80202440491,0.761252834584,3,0.000527273166037235,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1646,56,0.0002154243860405,1469.4888134886,0.716280337989321,3,0.000505259679748414,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1647,50,0.000211193241816262,1235.95325764635,0.620334279794164,3,0.000460709578421639,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1648,58,0.000217060994139353,1531.66423748595,0.758618005017405,3,0.000518960331127268,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1649,58,0.000218292949137743,1574.47440910218,0.75137076714741,3,0.000519666689539018,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1650,54,0.000213949507916132,1364.54337351536,0.691425022904043,3,0.000489590976938764,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1651,51,0.000213356091316407,1232.15230582684,0.653552128709175,3,0.000466459226362064,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1652,48,0.000211059518784297,995.999954743588,0.646850522882716,3,0.000440422728698847,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1653,52,0.000212585034013605,1271.58086147034,0.662908095859984,3,0.00047464524328021,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1654,62,0.000220167327168648,1763.74391986716,0.80759043603572,3,0.000550188299591851,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1655,48,0.000209907640638119,1070.18412910614,0.617674493590863,3,0.00044315631902935,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1656,63,0.000221778664892437,1785.95054540378,0.834685779026366,3,0.000556514858275111,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1657,54,0.000213219616204691,1306.67938725651,0.707675008787921,3,0.000487999697338348,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1658,49,0.000210837022981235,1139.06091613187,0.623527301389582,3,0.00045125284452917,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1659,47,0.000208289939595918,1045.29600256526,0.589845892554007,3,0.000436548048093985,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1660,59,0.000217296827466319,1651.44167510429,0.754949959939993,3,0.000528307652491977,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1661,41,0.000205170291341814,770.070149491371,0.529106421141664,3,0.000388333478901225,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1662,54,0.000214086919289231,1321.49506849109,0.697796533194594,3,0.000489119732487388,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1663,57,0.000214041095890411,1613.68264169351,0.690044668466963,3,0.000516508783451931,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1664,42,0.000204415372035977,852.823282690027,0.521243081281314,3,0.000398008843973922,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1665,44,0.00020614306328592,907.020624938787,0.554721165982181,3,0.000412907919178328,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1666,50,0.000212314225053079,1162.62323830076,0.644387753622472,3,0.000458118445586705,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1667,55,0.000216216216216216,1394.02326093304,0.717083659093969,3,0.000496189857525268,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1668,60,0.000217864923747277,1680.73657291799,0.771752220488341,3,0.000536050010900434,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1669,50,0.000212134068731438,1158.47324319817,0.645000383070826,3,0.000458240460119807,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1670,54,0.000213766566908935,1322.35848018951,0.701445599189303,3,0.000488325870516088,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1671,63,0.000219346347883308,1924.44821614302,0.787724530348201,3,0.000561549200210885,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1672,49,0.000209687565527364,1124.14455030487,0.620166469648665,3,0.000451811608106098,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1673,50,0.000211640211640212,1106.48101035459,0.659170518668942,3,0.000457076942934857,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1674,39,0.000203915171288744,689.50514399396,0.504708059003778,3,0.000372915641012705,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1675,57,0.000215470803706098,1501.52622661966,0.724051875326976,3,0.000513316608485324,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1676,47,0.000209030100334448,1079.87470917089,0.575857244311735,3,0.000437665829284553,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1677,63,0.000219635405227323,1846.55836577997,0.819263966168824,3,0.000558783757947095,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1678,57,0.000216122757726389,1536.57954306604,0.721455143091204,3,0.000513672408768186,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1679,49,0.000210128178188695,1163.79312577702,0.613222085238243,3,0.000452172234599485,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1680,55,0.000213903743315508,1429.13737323522,0.700381347651261,3,0.000497966522429811,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1681,53,0.000212359311955829,1380.51634072747,0.651202783667296,3,0.000484453798658719,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1682,48,0.000210128178188695,1080.60451694996,0.609509970092515,3,0.000443224998672287,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1683,44,0.00020746887966805,860.283567327008,0.583947894914649,3,0.000410523733622612,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1684,43,0.00020639834881321,848.187780194531,0.550548893800723,3,0.000404211498713645,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1685,49,0.000211819529760644,1161.09628284557,0.612033986507993,3,0.000452427151127527,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1686,64,0.000220507166482911,1950.56960379087,0.811968501912912,3,0.000567680826227617,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1687,53,0.000213401621852326,1299.01631068865,0.685028313858748,3,0.000481275049279135,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1688,46,0.000209205020920502,982.300724261247,0.587445639575646,3,0.00042789749774985,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1689,62,0.000217580504786771,1799.20602750808,0.784587754824017,3,0.000551989455400473,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1690,61,0.000220264317180617,1788.13615422836,0.77980424527379,3,0.000544066579797304,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1691,44,0.000208507089241034,896.722303839644,0.568720181355634,3,0.00041152379016088,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1692,41,0.000204081632653061,828.298889623854,0.507584787212702,3,0.000390925914541749,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1693,53,0.000212044105173876,1354.35383704677,0.664453827316783,3,0.000483365715774456,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1694,52,0.000212089077412513,1314.75177051264,0.646609531112395,3,0.000475829560969102,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1695,53,0.000213903743315508,1293.11582254482,0.690118047750742,3,0.000480981377248994,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1696,51,0.000211595429538722,1214.04442488962,0.641950597341789,3,0.000467292248000426,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1697,63,0.00022002200220022,1898.88402604103,0.809117483764079,3,0.000560092069521046,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1698,54,0.000214132762312634,1359.38900755341,0.691479886439322,3,0.000489226748682068,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1699,40,0.00020124773596297,762.407255134361,0.493326433028618,3,0.000383044181283061,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1700,52,0.000212630236019562,1233.75289775501,0.667184769618656,3,0.000473801302864148,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1701,50,0.00021137180300148,1163.99197557616,0.641834787962468,3,0.000458621602456245,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1702,43,0.00020669698222406,835.850213964458,0.563448672244638,3,0.000403150295551526,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1703,57,0.000214500214500215,1543.84094631999,0.719942394368703,3,0.000513793597331062,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1704,49,0.000210216523018709,1125.80273562548,0.617568155166311,3,0.000451599682944284,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1705,60,0.00021795989537925,1662.22364897043,0.779302385346975,3,0.000535200826511597,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1706,55,0.000213356091316407,1459.6967136332,0.67664439825391,3,0.000499781359005246,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1707,54,0.000212811236433284,1427.07547905783,0.665647010933698,3,0.000492318218204646,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1708,48,0.000209336403600586,1099.31965149157,0.610684352445592,3,0.000443486973253706,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1709,61,0.000217627856365615,1806.77753714294,0.762436487611051,3,0.000545631288091068,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1710,45,0.000207382828701783,947.067498786552,0.575085144003812,3,0.000420471886465907,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
