node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
36,49,0.000491883915395967,491.237919213829,0.662606100338089,3,0.000981199438783271,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
37,45,0.000483325277912035,416.928643005501,0.594279606608446,3,0.000915620996744162,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
38,45,0.000487329434697856,384.09909997168,0.628353480001481,3,0.000909699629726003,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
39,46,0.000491642084562439,403.587794599744,0.64760856808646,3,0.000925768326248372,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
40,49,0.000492368291482029,506.432099029272,0.660302018247014,3,0.000981753934247719,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
41,48,0.000492610837438424,451.286430269621,0.661965800224992,3,0.000961342121215132,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
42,62,0.000505816894284269,803.706554819438,0.843877277409498,3,0.0012009731123963,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
43,55,0.000499001996007984,571.826980988387,0.78096535923546,3,0.0010767566587021,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
44,48,0.000493096646942801,459.868991397917,0.664148904666478,3,0.000961492890542386,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
45,52,0.00049480455220188,531.964916223127,0.707187851358585,3,0.00103174487212821,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
46,55,5e-04,603.813380629089,0.760294161560416,3,0.00108040374455204,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
47,50,0.00049825610363727,494.677746906586,0.692649558937348,3,0.000995700347150492,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
48,54,0.000496031746031746,574.270092126625,0.745779889787493,3,0.00106344018962672,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
49,48,0.000494315373208107,472.646292285625,0.656046218932288,3,0.000963059471785625,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
50,41,0.000478011472275335,338.61175535781,0.550139977672549,3,0.000847089060443884,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
51,51,0.000497760079641613,509.394202839679,0.715668488968882,3,0.00101103736862117,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
52,60,0.000504795557799091,733.339372647864,0.813101210298219,3,0.00116798522262693,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
53,38,0.000475059382422803,300.739222412955,0.507098732951561,3,0.000796696517868342,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
54,63,0.00050761421319797,799.70920475483,0.861137074180916,3,0.00121628542441884,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
55,44,0.000486854917234664,404.717390975472,0.593214815156204,3,0.000896434400754722,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
56,65,0.000506329113924051,871.139666398928,0.883085824994939,3,0.00125251146174774,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
57,51,0.00049800796812749,484.440376705283,0.722254883452903,3,0.00100924300874552,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
58,52,0.000496277915632754,513.858272658843,0.733161591992569,3,0.00102677199232054,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
59,63,0.000507872016251904,761.617917632887,0.888121801480145,3,0.00121181449121971,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
60,55,5e-04,603.965842456171,0.755196050394683,3,0.00108138669863699,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
61,42,0.000484496124031008,360.177411666759,0.574811360535865,3,0.000862072754509721,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
62,56,0.000500250125062531,631.880708237308,0.75974944379789,3,0.00109962011644036,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
63,48,0.000490196078431373,475.397788253003,0.64582758474023,3,0.000964854606091539,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
64,48,0.000491642084562439,446.715328327094,0.658267400769742,3,0.000962667015616452,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
65,41,0.000486381322957198,319.640066603944,0.580788193479861,3,0.000840551570244341,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
66,50,0.000495785820525533,507.670362044091,0.70395744370253,3,0.000994518875444767,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
67,46,0.000489715964740451,424.123067582391,0.636446858558905,3,0.000927922555115611,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
68,45,0.000483792936623125,444.259282358101,0.594589172226527,3,0.000917279615601698,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
69,66,0.000510986203372509,875.809787176789,0.922831086086942,3,0.00126432305980824,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
70,63,0.000507356671740233,810.669622826992,0.857987505028931,3,0.00121823058425242,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
71,51,0.000497265042267529,496.123598269043,0.710654474700841,3,0.00101196143557262,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
72,48,0.000494559841740851,476.338837628162,0.664001077326788,3,0.000961732352307934,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
73,49,0.000492853622474125,491.83241435593,0.666070984172189,3,0.000980951555254232,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
74,52,0.000502260170768458,511.515403695854,0.739300973887117,3,0.00102549517497611,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
75,46,0.000493339911198816,410.43500700642,0.645014865629832,3,0.000926348102269532,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
76,48,0.000493339911198816,445.080303462868,0.6748824734999,3,0.000959795677336359,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
77,62,0.000505561172901921,773.684099433782,0.849888500237639,3,0.00119941530413812,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
78,51,0.000495540138751239,526.458630061232,0.69918857404069,3,0.00101346763216617,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
79,42,0.000484730974309258,323.111935891363,0.588908056594207,3,0.00085849368283304,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
80,53,0.000500250125062531,553.839356921089,0.742764113068835,3,0.00104505834042781,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
81,52,0.000495540138751239,516.974321064474,0.728211876217379,3,0.00102701139318827,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
82,51,0.000496524329692155,543.141477235279,0.688194394687437,3,0.00101529864311272,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
83,48,0.000489236790606654,432.745807622575,0.676973808146876,3,0.000960211556668519,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
84,52,0.000498753117206983,547.487279366793,0.71734924072431,3,0.00103026882997056,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
85,61,0.00050761421319797,718.452056272746,0.853482131684146,3,0.00117996528754204,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
86,55,0.0005005005005005,638.129563872817,0.745065534643666,3,0.00108430717702984,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
87,45,0.000488519785051295,404.025791013632,0.623310541901218,3,0.000910893439776207,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
88,41,0.000483792936623125,324.67683954804,0.573445711081572,3,0.000841667753817163,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
89,54,5e-04,570.22989161924,0.754095463483568,3,0.00106193399557505,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
90,48,0.000495049504950495,462.016223353244,0.664475579595533,3,0.000961945363196069,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
91,51,0.000494071146245059,523.369313036318,0.68843802857811,3,0.00101489252777854,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
92,49,0.000495785820525533,489.277518024575,0.671337836143186,3,0.000979555378623535,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
93,55,0.000503018108651912,571.412319519076,0.775125193802807,3,0.00107772043645675,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
94,51,0.000499750124937531,519.04804147251,0.700290137289664,3,0.00101292963462877,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
95,50,0.000490918016691213,516.942120123288,0.672892872502117,3,0.00099861049878185,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
96,44,0.000488758553274682,386.312402549869,0.609450602793913,3,0.000894161443432327,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
97,57,0.000499750124937531,662.873894765164,0.770057132532744,3,0.00111706576943795,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
98,50,0.000490918016691213,515.46958448947,0.67765786665334,3,0.000998002711065076,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
99,64,0.000504286434694907,778.152975664133,0.897955114926059,3,0.00123030241785231,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
100,49,0.000493827160493827,462.360941772281,0.686609138108167,3,0.00097686006928476,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
101,62,0.000505561172901921,772.495037452723,0.843938844805562,3,0.00120076201437362,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
102,63,0.000506585612968592,731.477774451386,0.912207576085987,3,0.00120875573376741,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
103,59,0.000505816894284269,684.259107406498,0.817977896878431,3,0.00114707611756762,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
104,41,0.000479846449136276,329.752935848475,0.560967613827676,3,0.000844860189062415,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
105,54,0.000498504486540379,568.698397141441,0.745996916182723,3,0.00106330503263664,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
106,40,0.000484730974309258,323.369196147975,0.54366921485994,3,0.000828156919936206,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
107,45,0.00048780487804878,391.779004785344,0.622623856174141,3,0.000910317098043683,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
108,50,0.000496031746031746,477.949048531502,0.70935721496208,3,0.00099284390519698,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
109,69,0.000511247443762781,978.407607718008,0.939718730224489,3,0.0013199833913561,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
110,46,0.000487329434697856,453.44001721407,0.610877237952224,3,0.00093285243532706,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
111,51,0.00049825610363727,556.335427251734,0.684520038792193,3,0.00101603152686631,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
112,50,0.000492853622474125,512.624290977056,0.681137261417884,3,0.000997451278892256,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
113,61,0.000508646998982706,742.367088052992,0.856098560102041,3,0.00117972027910682,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
114,49,0.000489955903968643,501.349962456714,0.660656235006041,3,0.000981788977869881,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
115,59,0.000504286434694907,670.031573113267,0.830329516958993,3,0.00114592481876566,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
116,45,0.000487567040468064,384.90704970837,0.628470880144681,3,0.000910266676618777,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
117,57,0.000506072874493927,666.290516378281,0.790420799329803,3,0.00111422745878543,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
118,51,0.000496770988574267,528.341320212028,0.693475647809661,3,0.00101454924124896,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
119,56,0.0004995004995005,658.317090709186,0.750468409221852,3,0.00110151252095804,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
120,58,0.00050251256281407,666.141312600691,0.796304729082599,3,0.00113206091086323,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
121,48,0.000495294700346706,447.288052229079,0.67091989540524,3,0.00096094485234274,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
122,72,0.000514668039114771,1023.83781293149,1,3,0.0013675462203661,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
123,48,0.000494071146245059,439.610619080303,0.674527810687814,3,0.000960377519760874,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
124,58,0.00050125313283208,656.514115857399,0.806236555274237,3,0.00112983171968431,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
125,42,0.000482625482625483,328.820893661356,0.588736785579304,3,0.000859306425320198,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
126,53,0.00049825610363727,542.926699396319,0.740690227081169,3,0.00104452519586902,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
127,49,0.000494559841740851,482.883150996114,0.668713795510055,3,0.000980186701142544,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
128,32,0.000466200466200466,211.430957620569,0.430825514814122,3,0.000693651474677677,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
129,53,0.000499750124937531,579.050251816305,0.721115081961527,3,0.0010494870903604,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
130,47,0.000487567040468064,450.49242233989,0.629939771790117,3,0.000948844633465406,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
131,57,0.000498504486540379,675.024134970708,0.760354032928679,3,0.00111962300770138,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
132,54,0.0005005005005005,565.789189408971,0.75224105536833,3,0.00106167973682425,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
133,45,0.000490436488474743,439.792662770931,0.596240700312888,3,0.000916649890496392,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
134,49,0.000491400491400491,500.292755601293,0.648631541953165,3,0.000983900709703404,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
135,55,0.000500250125062531,637.228018233978,0.735103687590586,3,0.0010854034125135,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
136,61,0.000508130081300813,703.244117583846,0.868622473503957,3,0.00117725840645999,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
137,49,0.000494071146245059,490.212797634147,0.668549376247265,3,0.000979904652786027,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
138,48,0.000491883915395967,455.73900010571,0.663018203909826,3,0.000962578500914811,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
139,50,0.000494315373208107,498.773086266595,0.685599758153134,3,0.000995816392490489,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
140,45,0.000490677134445535,386.012310957881,0.630522757176574,3,0.000910075474569079,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
141,31,0.00046339202965709,188.521661474732,0.428072178142517,3,0.000674305712106878,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
142,51,0.000496031746031746,505.550117234779,0.707054104425278,3,0.00101263809914875,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
143,52,0.000496031746031746,540.371759215258,0.717724895703123,3,0.00102924397422754,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
144,40,0.000484261501210654,304.600203354504,0.559260971429686,3,0.000825285945154662,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
145,49,0.000493339911198816,469.057938500947,0.682270927623631,3,0.000977887311804436,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
146,46,0.000485908649173955,447.092952908556,0.609356911585401,3,0.00093349880583465,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
147,59,0.000506072874493927,697.824355511595,0.81714616709783,3,0.00114775208550362,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
148,52,0.000499001996007984,519.170288070306,0.735123674423133,3,0.00102702392694119,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
149,55,0.000501002004008016,596.95170285868,0.759009885366683,3,0.00108024209503978,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
150,51,0.000498504486540379,539.626584717168,0.689780878213985,3,0.00101492359525894,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
151,52,0.000499001996007984,562.787020576337,0.707599809993972,3,0.00103114274872999,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
152,42,0.000485672656629432,362.063873424169,0.577151818028541,3,0.000861488758965019,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
153,47,0.000489476260401371,424.010610337243,0.655161612833821,3,0.000943786319571745,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
154,49,0.00049480455220188,479.562922747093,0.669092875339207,3,0.000980308885717347,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
155,43,0.000485672656629432,364.329145896809,0.592965603393024,3,0.000878149158140051,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
156,40,0.000481231953801732,324.021249748367,0.548552245087297,3,0.000827997038459323,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
157,48,0.000491642084562439,485.662225986068,0.640322063344572,3,0.000966249512136615,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
158,59,0.000505561172901921,681.090309878612,0.814767128347985,3,0.001148594157579,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
159,54,0.000499001996007984,563.361378911416,0.760028186144798,3,0.00106076896808694,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
160,48,0.000493096646942801,453.295696074904,0.6643834764938,3,0.000961313325027311,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
161,43,0.000485201358563804,355.912413747644,0.601349202989866,3,0.000875676366304509,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
162,41,0.000483091787439614,322.30683527907,0.567015622399118,3,0.00084353618106433,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
163,47,0.000487329434697856,442.386900683483,0.63625308245324,3,0.00094783022161947,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
164,51,0.00049825610363727,511.821327436059,0.7074140401722,3,0.00101217512075609,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
165,61,0.000506329113924051,727.268651397284,0.851808603199545,3,0.00118017271204659,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
166,53,0.00049480455220188,573.437281043746,0.7202317201895,3,0.00104904979965724,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
167,51,0.000494559841740851,490.364275576233,0.719596124153262,3,0.0010105020872247,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
168,52,0.000496770988574267,566.195796795794,0.704606096636844,3,0.00103247590268842,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
169,39,0.0004739336492891,286.060624094063,0.550161987345153,3,0.000808248389505246,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
170,48,0.000493827160493827,470.006204420032,0.65467215991992,3,0.000963285559652506,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
171,47,0.000488519785051295,443.28007448327,0.638057606445782,3,0.000946814333382343,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
172,57,0.000505561172901921,633.268002670052,0.794251418507635,3,0.00111274542361736,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
