node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
494,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
495,1,0.000127991808524254,0,0.00549371641234668,16,0.000563921522983618,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
496,2,0.000146177459435755,998,0.0281637901618167,15,0.00106053007820061,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
497,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
498,1,0.000146477222791856,0,0.0299833922819533,15,0.000535188969948955,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
499,1,0.000127502231289048,0,0.0015017333329944,15,0.000553240614260545,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
500,1,0.000130022103757639,0,0.000440708503611272,16,0.000547191202430806,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
501,2,0.000138523341182989,998,0.0101644595591284,16,0.000998986217421656,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
502,1,0.000129048909536714,0,0.00288987645937275,15,0.000534330882655211,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
503,1,0.000115300357431108,0,8.09761522209883e-05,17,0.000579755294764578,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
504,1,0.0001089680723548,0,0.000428401613677801,18,0.000583250610850894,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
505,1,8.08865162177465e-05,0,6.16874992571811e-07,22,0.000541612081187571,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
506,1,0.000128716694555284,0,0.00246314048603274,15,0.000550858370670088,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
507,2,0.000125675505843911,1994,0.00189746868169443,17,0.00102013175193913,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
508,1,0.000126087504728281,0,0.00229268969373846,17,0.000526579760418089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
509,1,0.000112195669247167,0,0.000359841787354049,18,0.000546811492754527,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
510,1,0.00014609203798393,0,0.0273923186473861,15,0.000561025975852248,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
511,3,0.000127567291746396,2990,0.00145452918068081,15,0.00150779186115862,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
512,1,0.000110290062865336,0,7.88972437024316e-05,17,0.000585359356307146,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
513,2,0.000110533878633801,1994,8.63449484484541e-05,17,0.00102575632356849,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
514,2,0.00017102787754404,998,0.167757735345545,14,0.000967119943181417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
515,1,0.000127991808524254,0,0.00549371641234668,16,0.000563921522983618,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
516,2,0.000143533802210421,998,0.0112935608492255,16,0.000983348140573803,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
517,1,0.000146563095412575,0,0.0309292623095161,15,0.000529153769708118,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
518,1,0.000127632418634333,0,0.00473199485476727,16,0.000586734693834034,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
519,1,0.000102933607822954,0,7.74040610030743e-05,19,0.000565801013795856,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
520,2,0.000115220647540039,998,7.82867761841772e-05,17,0.0011074546384496,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
521,1,0.000107584722969338,0,2.47732143517773e-05,18,0.000539722197332722,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
522,3,0.000136668033347,2990,0.00621569923185496,16,0.00149010322893251,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
523,1,0.000136444262518761,0,0.00587051052160714,16,0.00056164749828262,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
524,2,0.000115061557933494,998,0.00112062035974964,17,0.00104586217272187,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
525,1,0.00011650937900501,0,8.99348476841577e-05,17,0.000537034949233068,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
526,1,0.000128057369701626,0,0.00503849508944075,16,0.000567811905181481,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
527,1,0.000113778586869951,0,0.000955169954312563,17,0.000585472113268256,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
528,1,0.00012386968908708,0,0.000457421919200861,16,0.000541451528303367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
529,1,0.000123655249165327,0,0.000418420826376764,16,0.000575146205398089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
530,2,0.000130531262237306,998,0.00048276960189889,16,0.00100498872657259,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
531,1,0.00012868356710848,0,0.00208919809630925,17,0.000509818156469255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
532,1,0.000146477222791856,0,0.0299833922819533,15,0.000535188969948955,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
533,1,0.000111969544283955,0,0.000382747702629811,18,0.000577572918909247,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
534,1,0.00012868356710848,0,0.00208919809630924,17,0.000509818156469255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
535,1,0.000101040719409922,0,6.79121082837299e-05,19,0.000560704401440673,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
536,4,0.000116563702063178,4977,9.26165531221463e-05,17,0.00193388161904038,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
537,2,0.000113186191284663,998,0.000244008521345,16,0.00110326057768259,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
538,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
539,1,0.000106894708711919,0,2.23113334507989e-05,18,0.000564686445408435,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
540,1,0.000106484932382068,0,1.85842400550238e-05,18,0.000601844677599541,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
541,3,0.000128949065119278,1995,0.00643179291959304,16,0.00152518114133033,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
542,2,0.000107469102632993,998,2.39915757358029e-05,18,0.00107091015615284,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
543,1,0.000130089761935736,0,0.000453882616549722,16,0.000540829779387824,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
544,1,0.000130089761935736,0,0.000453882616549725,16,0.000540829779387824,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
545,1,0.000143492610130578,0,0.0109924520986239,16,0.000500613624791454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
546,2,9.72668028401906e-05,998,4.6558337254747e-06,19,0.00108418332424905,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
547,2,0.000128915817970865,2988,0.00623887876996572,16,0.000990326330672317,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
548,3,9.74373964727662e-05,1995,5.34916473686673e-06,19,0.00159776789247547,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
549,2,9.54836245583882e-05,998,1.55634556823872e-05,20,0.00105617651830831,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
550,1,0.00012868356710848,0,0.00246107339542971,15,0.000555495179787068,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
551,1,0.000114220445459737,0,0.00102144735638906,17,0.000591169777835147,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
552,1,0.000102997219075085,0,7.53526311065009e-05,19,0.000549084829344507,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
553,2,0.000128024580719498,998,0.00580852174566878,16,0.00107763245903757,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
554,1,8.71915598570058e-05,0,2.61296432559528e-06,21,0.000589945631997108,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
555,3,7.42225191122987e-05,2990,1.5245757217897e-08,22,0.00156863422242192,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
556,2,0.000114272654553765,1994,0.00104740608330457,17,0.00105340824246521,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
557,1,9.71534052268532e-05,0,4.40363623307528e-06,19,0.000597008699529077,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
558,1,0.000107770233861407,0,3.01379835547108e-05,18,0.000552815533940096,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
559,3,0.000114929318469141,1995,0.00135791429497372,17,0.00157383491215716,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
560,2,0.000120322464204067,998,0.000142905922451839,17,0.000984637146219128,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
561,2,9.47418285172904e-05,998,2.76213452186848e-06,19,0.00108672059320832,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
562,2,0.000106917566556185,998,2.29224926061179e-05,18,0.00108365784016951,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
563,2,8.73133676765913e-05,998,2.93498925816818e-06,21,0.00108765043139234,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
564,1,0.000127665007021575,0,0.00486547752155973,16,0.000586447942862583,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
565,2,0.000112220850634048,2988,0.000418719739353968,18,0.00100253951499947,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
566,2,9.3976130062964e-05,1994,3.56462659883467e-05,19,0.00104351837299376,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
567,1,9.54653937947494e-05,0,1.60279451502413e-05,20,0.000558441098924608,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
568,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
569,1,0.000122204570450935,0,0.0024837406114756,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
570,1,0.000128057369701626,0,0.00503849508944075,16,0.000567811905181481,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
571,3,0.000107909787417719,1995,3.28686830185685e-05,18,0.00152817703401255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
572,1,0.000110803324099723,0,9.87819816133803e-05,17,0.000558008399773226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
573,1,0.000113365831538374,0,0.000817520464034709,17,0.0005977533068002,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
574,1,0.000168947457340767,0,0.0377840352751202,13,0.000492995851721985,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
575,2,0.000147907114332199,998,0.035281134284222,15,0.0010026116253293,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
576,1,0.000103594737387341,0,0.000206506634418948,18,0.000530141084721578,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
577,1,0.00013022528975127,0,0.000469474790502524,16,0.000531199392186947,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
578,1,0.000122144863808477,0,0.000291767542794093,16,0.000553737627659496,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
579,1,9.55018622863146e-05,0,1.51374946085906e-05,20,0.00054042355081425,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
580,1,9.5428953144384e-05,0,1.51251297823725e-05,20,0.000564830044200005,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
581,1,0.000115460108532502,0,0.00124522765102298,17,0.000530983796326161,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
582,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
583,1,0.000105429625724829,0,8.76908440466767e-05,19,0.000503894963213123,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
584,1,0.000114246544042043,0,0.00105021518539574,17,0.00058213465671016,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
585,1,0.000141023833027782,0,0.00249419691744719,15,0.000511469738112908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
586,2,8.07950230265816e-05,998,5.45939733535129e-07,22,0.00109107741371528,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
587,1,0.000114876507754164,0,0.00128550491369138,17,0.000560771096135182,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
588,1,9.71345313258864e-05,0,4.14790547898907e-06,19,0.000585429565681437,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
589,2,0.000107886503398425,998,3.29257395486944e-05,18,0.00104529204278908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
590,1,0.000115061557933494,0,6.98788670170193e-05,17,0.000600626026057034,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
591,1,9.7380465478625e-05,0,5.20689545552034e-06,19,0.000580743898643575,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
592,2,0.000120293516179478,998,0.00104273162672501,17,0.00109541434812382,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
593,2,9.7323600973236e-05,998,4.52819824073741e-06,19,0.00107963032851121,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
594,1,9.7323600973236e-05,0,5.05587986900471e-06,19,0.000602656128257353,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
595,1,0.000128617363344051,0,0.0023898615927285,15,0.000567856579366367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
596,2,0.000102595670462706,998,0.000175710472522294,18,0.00113534012218724,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
597,2,0.00012868356710848,998,0.00570679485881366,16,0.00107013723162142,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
598,1,9.72478848585043e-05,0,4.53169995627464e-06,19,0.000565022098364348,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
599,1,0.000125549278091651,0,0.00184406886995952,17,0.00056792295974394,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
600,2,9.95718410833416e-05,998,1.4485033010211e-05,18,0.0011169415851523,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
601,1,0.000107770233861407,0,3.10128096402331e-05,18,0.000558145014311867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
602,2,0.000103337811305157,998,0.000175998130716627,18,0.00110508309844091,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
603,1,0.0001478633742422,0,0.0343404692091444,15,0.000512918175679043,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
604,1,0.000107863229425089,0,3.11159943476345e-05,18,0.000537105095963431,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
605,2,0.0001150880423524,1994,0.00112146183643808,17,0.0010111001923712,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
606,1,0.000127828198900678,0,0.00501890300800843,16,0.000571538763676063,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
607,1,8.72524212546898e-05,0,2.69808781770786e-06,21,0.000592075212139387,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
608,2,0.000128650456709121,998,0.00238986159272849,15,0.00107832685502269,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
609,1,0.000101040719409922,0,6.7912108283732e-05,19,0.000560704401440673,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
610,1,0.000103551827689759,0,0.000208896570725249,18,0.000588130118885997,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
611,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
612,1,0.000103573278094252,0,0.000214779889908677,18,0.000579637444936768,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
613,1,0.000141023833027782,0,0.00249419691744719,15,0.000511469738112908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
614,1,0.0001089680723548,0,0.0004284016136778,18,0.000583250610850894,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
615,1,0.000127893592531014,0,0.00549866068526251,16,0.000579560022769971,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
616,1,0.00010756157900398,0,2.62499742501921e-05,18,0.000544327780763191,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
617,1,9.36417267534413e-05,0,3.15054345934173e-05,19,0.000600882867409519,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
618,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
619,2,0.0001476450612727,3980,0.0142575377772771,14,0.00093650865661285,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
620,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
621,2,7.4878322725571e-05,998,1.06400097076023e-07,23,0.00110818037545177,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
622,1,0.000128949065119278,0,0.00505003699987898,16,0.000570114878456144,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
623,1,0.000113752701626664,0,0.000929005634561627,17,0.000595232200494905,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
624,1,0.000110680686220255,0,8.48716066037445e-05,17,0.000573594672883037,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
625,2,0.000103252452245741,998,0.000188133897957279,18,0.0011071899518704,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
626,1,0.000115035085701139,0,0.00109074239646351,17,0.000540544462826277,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
627,2,0.000119602918311207,998,0.000132795025491079,17,0.00101849105036323,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
628,2,0.000127860887354558,998,0.00501502807790584,16,0.00108616610897767,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
629,3,0.000128783000643915,2990,0.00246107339542968,15,0.00150733028597826,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
630,1,0.000107399849640211,0,0.000170262413975266,18,0.000615551097952487,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
631,1,0.000129584035246858,0,0.00723123455326998,16,0.000533809697193569,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
632,1,0.000126087504728281,0,0.00229268969373846,17,0.000526579760418089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
633,2,0.000126023944549464,998,0.00227983831128459,17,0.00102498149216803,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
634,1,0.00011401208528104,0,0.000390228505030334,16,0.000608288913384593,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
635,1,0.000110803324099723,0,9.87819816133804e-05,17,0.000558008399773226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
636,1,0.000114194358798675,0,0.001017904432206,17,0.000574964538157966,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
637,2,0.000100959111559818,1994,7.02962212233012e-05,19,0.00106064534561977,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
638,1,8.87232721142756e-05,0,7.39974644015166e-07,20,0.000603848665369528,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
639,1,0.000115114538966271,0,0.000992411312447594,17,0.000550624201801312,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
640,1,0.000103103412722961,0,0.000221727010007273,18,0.000595919891777634,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
641,1,0.000110803324099723,0,9.00869424820148e-05,17,0.000545927844003651,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
642,1,0.000103103412722961,0,0.000221727010007271,18,0.000595919891777634,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
643,2,0.000116863386700947,998,0.00010482208176251,17,0.00102938448822454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
644,1,0.000103423311614438,0,1.27941048021921e-05,18,0.000605871666806053,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
645,1,9.34666791288906e-05,0,1.33842825632251e-05,20,0.000572437176312579,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
646,2,8.08996035919424e-05,998,6.3377262892492e-07,22,0.00104753359089979,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
647,1,0.000148038490007402,0,0.0322748494376266,15,0.000508817712437463,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
648,2,0.000111694404110354,998,0.000318315048930129,18,0.00111319920872631,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
649,1,0.000115300357431108,0,7.62653643115437e-05,17,0.000557648299229396,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
650,1,0.000115486776764061,0,7.88290253277728e-05,17,0.000577120208793355,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
651,1,0.000115513457317778,0,8.10491494557642e-05,17,0.000570592325873644,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
652,3,8.78657411475266e-05,1995,3.34347794785334e-06,21,0.00150130436236229,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
653,1,0.00010492078480747,0,1.81379554219577e-05,18,0.000533513529426783,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
654,1,0.000127567291746396,0,0.00150434226362212,15,0.000544610838242689,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
655,1,0.000115300357431108,0,8.09761522209859e-05,17,0.000579755294764578,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
656,1,0.000112019715469923,0,0.000384616430871619,18,0.000585199840591227,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
657,1,0.000127991808524254,0,0.0056536550256829,16,0.000560837733210328,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
658,1,0.000114116170261326,0,0.00042484845400368,16,0.000590501360173255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
