node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
982,1,5.53036168565424e-05,0,0.000297472499846349,15,0.00029130957613994,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
983,3,5.38618980932888e-05,3795,0.000143227304753381,15,0.000835058338434025,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
984,2,6.1705541157596e-05,1898,0.00165194478726715,14,0.000556689764162198,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
985,1,8.37380673254061e-05,0,0.16424269263018,13,0.000256060895109746,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
986,1,4.47828034034931e-05,0,4.51539794545914e-06,18,0.000312016190468003,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
987,1,5.01002004008016e-05,0,1.42821796252381e-05,16,0.00029650701178552,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
988,1,5.81868963109508e-05,0,0.00231186774973731,16,0.00029474508798797,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
989,1,5.58596804826276e-05,0,0.000553533176973013,15,0.000281901231859612,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
990,1,4.75511174512601e-05,0,4.54318930467363e-05,18,0.000318264621100842,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
991,3,4.62363602737193e-05,3795,2.06509827979778e-05,17,0.000815190741575643,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
992,1,6.08124543906592e-05,0,0.000611476663728051,14,0.000275491195063712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
993,1,6.50026001040042e-05,0,0.00787145604235961,15,0.000293097367689332,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
994,2,5.7850283466389e-05,1898,0.00127865671464943,16,0.00057873841054777,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
995,1,5.90597684857075e-05,0,0.000322521448833955,14,0.000297086180161617,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
996,2,4.78102887741442e-05,1898,7.45097804139052e-05,18,0.000558857099686259,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
997,2,4.78194338179036e-05,1898,6.24730487857395e-05,18,0.000554405305482921,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
998,1,5.36078052964512e-05,0,0.000301066064991305,16,0.000296809562692541,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
999,1,5.24769101595298e-05,0,0.000325024324641673,17,0.000309670939832492,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1000,2,5.94388968140751e-05,1898,0.000891664647892624,15,0.00055773092650435,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1001,2,6.37755102040816e-05,1898,0.00712009860520382,15,0.000557264573665003,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1002,1,7.59416767922236e-05,0,0.0100390104268749,12,0.000266914945592413,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1003,2,6.7604110329908e-05,1898,0.00476282234290111,13,0.000538547939331471,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1004,2,4.85625485625486e-05,1898,3.85080386708124e-05,17,0.000601077339012387,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1005,1,5.24603924037352e-05,0,0.000268922857120093,17,0.00030404045002435,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1006,1,6.60327522451136e-05,0,0.00344204548281192,14,0.000308976059538784,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1007,1,5.08905852417303e-05,0,2.70121338570658e-05,16,0.000265629913119622,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1008,2,6.70241286863271e-05,1898,0.00710160606129253,14,0.000541452948796948,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1009,1,4.79892504079086e-05,0,5.47448128160464e-05,18,0.000307371311061941,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1010,1,5.78435909301249e-05,0,0.00127865671464943,16,0.000305470039080238,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1011,1,6.38243553740107e-05,0,0.00612788606363055,15,0.00030155437338927,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1012,1,6.53680219636554e-05,0,0.0121773876312419,15,0.000270611396523403,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1013,5,5.3584824777623e-05,9479,0.000235184029823695,16,0.00130161253927292,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1014,1,5.17866390471258e-05,0,0.000219130260625348,17,0.000305686294245052,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1015,1,4.80122911465335e-05,0,5.34187295874082e-05,18,0.000306809163093169,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1016,1,5.56297285269248e-05,0,0.000483635464294634,15,0.000287841043974215,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1017,2,5.04591785245736e-05,1898,0.000101729258347762,16,0.000553198792531829,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1018,2,4.78057175638206e-05,1898,5.77045409045838e-05,18,0.000557994979489276,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1019,1,7.66400980993256e-05,0,0.0384566241358958,13,0.00026351681079977,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1020,1,6.70510929328148e-05,0,0.00457646062381118,14,0.000281245570453299,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1021,1,6.74854906195168e-05,0,0.00432955683497966,13,0.000293144569298237,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1022,1,5.90458195559754e-05,0,0.000313332130251845,14,0.000306610662191186,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1023,1,5.96089651883643e-05,0,0.000824470115950354,15,0.000300534631743627,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1024,2,6.75858340091917e-05,1898,0.00475748449722661,13,0.000537894876581345,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1025,1,7.26110949753122e-05,0,0.0363034859232629,14,0.000267459970779532,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1026,1,5.23231477605693e-05,0,7.11053669452505e-05,15,0.00029156979495157,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1027,2,6.70870790285791e-05,1898,0.00456431616242288,14,0.000535060751605366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1028,1,5.53219738880283e-05,0,8.19155425644587e-05,15,0.000283870099076409,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1029,1,5.00951808436028e-05,0,1.42705580499795e-05,16,0.000301190549695098,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1030,1,4.62278106508876e-05,0,1.95368349307481e-05,17,0.000288330008067917,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1031,1,6.48845055800675e-05,0,0.00179952289401509,13,0.00027741853724476,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1032,2,4.7796577765032e-05,1898,5.28407844220302e-05,18,0.000554782053945477,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1033,1,4.60447555023483e-05,0,1.61742168986749e-05,17,0.000309623669874458,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1034,1,5.18242122719735e-05,0,0.000247102197483494,17,0.000286936893485366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1035,1,4.78057175638206e-05,0,7.24998297556433e-05,18,0.000289864709266881,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1036,1,5.87544065804935e-05,0,0.000613834540728757,15,0.00030965555274337,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1037,1,5.23121992048546e-05,0,7.30661607279185e-05,15,0.00029837826285926,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1038,3,7.55972180223768e-05,3795,0.0208996549012537,13,0.000779735949445449,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1039,1,5.8254689502505e-05,0,0.00159318189935774,16,0.000271196397722397,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1040,2,5.04591785245736e-05,1898,0.000101729258347765,16,0.000553198792531829,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1041,1,5.81665891112145e-05,0,0.0021141057377317,16,0.00030023266386372,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1042,1,5.82682671017364e-05,0,0.00172506562149361,16,0.000271836882144986,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1043,1,5.82750582750583e-05,0,0.00192554428587989,16,0.000279658692698819,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1044,3,4.76462740613684e-05,3795,4.0837412762787e-05,18,0.000841887173602746,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1045,1,5.52730488613752e-05,0,0.000272274272280758,15,0.000307909880339228,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1046,1,5.81801256690715e-05,0,0.00169789488803753,16,0.000300633728007285,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1047,1,4.64684014869889e-05,0,5.14827710324914e-06,17,0.000281786969415366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1048,3,4.27460032486962e-05,5690,1.00618335393646e-06,18,0.000790915420571534,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1049,1,7.23170378941279e-05,0,0.0312083281222522,14,0.000286619932490015,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1050,1,6.37267397399949e-05,0,0.00653308897145092,15,0.000307677321084777,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1051,1,7.63242253091131e-05,0,0.0215489833095999,13,0.000263467082909633,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1052,1,5.99161174355902e-05,0,0.000777185633253215,14,0.000301014698488061,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1053,1,5.7149388501543e-05,0,0.00109590228223196,16,0.000311347599691989,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1054,1,6.38406537282942e-05,0,0.0063076030215699,15,0.000293313033685036,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1055,1,4.78881333205632e-05,0,7.27075823432394e-05,18,0.000292918305460144,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1056,1,6.64010624169987e-05,0,0.00174424276048796,13,0.000293042422101291,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1057,1,5.68892934349755e-05,0,0.00116942416671106,16,0.00031578481222866,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1058,1,4.79984640491504e-05,0,5.66043359742124e-05,18,0.000310966591956836,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1059,1,5.21485189820609e-05,0,5.75794167939123e-05,15,0.000303813376181586,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1060,4,6.17588932806324e-05,7585,0.00180500309907993,14,0.00103295313914421,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1061,2,5.82750582750583e-05,1898,0.00177289051698899,16,0.000530633495581782,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1062,1,5.14880032952322e-05,0,0.000182148047771142,17,0.000306791058527879,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1063,1,5.96018595780188e-05,0,0.00167453823461321,15,0.000297840495657273,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1064,1,5.94318316890527e-05,0,0.000867611403660263,15,0.000289145366146827,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1065,1,5.00951808436028e-05,0,1.42705580499803e-05,16,0.000301190549695098,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1066,1,6.67378537106247e-05,0,0.00410232139774445,14,0.000286112414401846,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1067,2,5.02159284925178e-05,1898,1.68387736701755e-05,16,0.000542357821749641,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1068,3,6.50533437418683e-05,5690,0.00834069414352922,15,0.000783819965660653,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1069,2,4.87139516757599e-05,1898,3.15902310202701e-05,17,0.000565240295008846,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1070,1,5.45434711465038e-05,0,0.000109362760414066,15,0.000295514425643337,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1071,1,5.22466039707419e-05,0,0.000244273539071459,17,0.000294697111458158,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1072,1,5.07356671740233e-05,0,2.14633408518985e-05,16,0.000273819090273175,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1073,1,4.38212094653812e-05,0,8.67871271417262e-06,19,0.000314729741347717,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1074,1,5.25983589312013e-05,0,0.000437963661117194,17,0.00029772604977875,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1075,4,7.67459708365311e-05,5691,0.0253405114256542,13,0.000999893569708464,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1076,1,6.54621628698612e-05,0,0.0104381923098022,15,0.000267325549076072,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1077,2,5.35102739726027e-05,1898,0.000134076094923133,16,0.000583295292950312,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1078,2,6.21581302834411e-05,1898,0.0026952053872342,14,0.000523250443157824,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1079,2,8.37520938023451e-05,1898,0.168796078607533,13,0.000505935277131481,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1080,1,5.79575750550597e-05,0,0.00136337876116861,16,0.000284233622046348,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1081,1,5.06945148534929e-05,0,2.00966925374512e-05,16,0.000275372823620629,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1082,1,4.38327342859648e-05,0,1.22376869624677e-05,19,0.000316461635787503,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1083,1,6.47668393782383e-05,0,0.00167573490978015,13,0.000294975409969559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1084,1,4.64123271140815e-05,0,4.55954226990491e-06,17,0.000300336722499987,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1085,1,5.36078052964512e-05,0,0.000144005565912632,16,0.00030997396839849,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1086,1,5.94318316890527e-05,0,0.000867611403660261,15,0.000289145366146827,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1087,1,6.49182030641392e-05,0,0.00174248406361975,13,0.000270735665819533,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1088,2,5.96445186687343e-05,1898,0.000850133836733836,15,0.000553702051310562,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1089,1,5.3642313056539e-05,0,0.000171724834511118,16,0.000281434396646993,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1090,1,5.8343057176196e-05,0,0.00187253179832113,16,0.000279775052054434,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1091,2,5.07408159123199e-05,1898,2.20583802639586e-05,16,0.00053373675683919,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1092,1,4.95343768575391e-05,0,2.23605268149395e-05,16,0.00028660770628785,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1093,1,7.23170378941279e-05,0,0.0312083281222522,14,0.000286619932490015,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1094,1,5.79038795599305e-05,0,0.001369898064538,16,0.000301029692024913,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1095,2,5.18081027872759e-05,1898,0.000231993621368626,17,0.000561907768621864,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1096,1,4.78881333205632e-05,0,7.27075823432399e-05,18,0.000292918305460144,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1097,2,6.45577792123951e-05,1898,0.00185310290024571,13,0.000553496959797742,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1098,2,4.62320850670365e-05,1898,2.00784648126452e-05,17,0.000556454436361088,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1099,2,6.16979269496545e-05,1898,0.00160611183194082,14,0.00055789677251784,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1100,1,5.00951808436028e-05,0,1.42705580499781e-05,16,0.000301190549695098,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1101,1,5.53280956069492e-05,0,0.000306537460264799,15,0.000291186654477496,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1102,2,5.21920668058455e-05,1898,0.00024367158423056,17,0.000589555086535143,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1103,1,5.03018108651911e-05,0,7.47780610226658e-05,16,0.000319757390474035,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1104,1,5.55987990659402e-05,0,0.000442667789990724,15,0.000301328806763124,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1105,3,5.83294447036864e-05,3795,0.00198016810025221,16,0.00078741115022703,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1106,1,4.86381322957198e-05,0,3.8627258321844e-05,17,0.000300221500097283,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1107,1,5.71689915389892e-05,0,0.00112714935772277,16,0.000296932380819846,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1108,3,7.26321905868681e-05,3795,0.0383738034316404,14,0.000774927004042559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1109,2,5.13557929334429e-05,1898,0.000164156061800183,17,0.000590489801485613,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1110,2,6.21581302834411e-05,1898,0.00269520538723419,14,0.000523250443157824,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1111,2,5.05919255286856e-05,1898,9.3076305242265e-05,16,0.000544823290470814,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1112,1,4.77783086478739e-05,0,6.63569430714713e-05,18,0.000310602088290658,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1113,1,5.81868963109508e-05,0,0.00231186774973731,16,0.00029474508798797,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1114,1,6.50026001040042e-05,0,0.00787145604235961,15,0.000293097367689332,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1115,2,5.58534405719392e-05,1898,0.000568264206886384,15,0.000548727842533699,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1116,1,5.24769101595298e-05,0,0.000299487151004936,17,0.00030090254346388,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1117,1,7.53693096171239e-05,0,0.0179112537768762,13,0.000290130833304794,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1118,1,4.85484027575493e-05,0,3.51677389307192e-05,17,0.000321961816860433,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1119,1,5.27648796960743e-05,0,0.000305580236519894,17,0.000294687809234235,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1120,1,5.9509640561771e-05,0,0.000749655576531785,15,0.000306348187853335,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1121,1,5.94530321046373e-05,0,0.000744111287952667,15,0.00030322252029498,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1122,4,6.67645880624916e-05,5691,0.00446354243499526,14,0.0010639633372453,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1123,1,5.06482982171799e-05,0,1.88939348637363e-05,16,0.000284893971472956,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
