node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1256,1,7.32708089097304e-05,0,0.00139852635294206,19,0.000353754562582659,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1257,1,6.27904056260203e-05,0,6.92597994653407e-06,18,0.000372842775933641,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1258,1,6.99496362618914e-05,0,5.01666834039853e-05,17,0.00034174098007263,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1259,1,4.2247570764681e-05,0,7.70676407110672e-10,23,0.000392053047342044,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1260,3,8.84642604387827e-05,3195,0.0289733730813977,17,0.000917759276733644,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1261,1,9.40379913485048e-05,0,0.0317989833551725,17,0.000306743751679517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1262,1,5.91296121097446e-05,0,2.37993861014682e-06,19,0.000363179353037535,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1263,1,6.52741514360313e-05,0,1.51909925213252e-05,18,0.00033530875862084,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1264,2,5.66508044414231e-05,6380,1.82558050022815e-05,21,0.000625132334755402,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1265,1,7.32708089097304e-05,0,0.00139852635294206,19,0.000353754562582659,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1266,2,3.74083495436181e-05,1598,2.30988455024796e-11,25,0.000703519959918711,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1267,2,5.41477149664284e-05,1598,3.53283737143951e-07,20,0.000690484560827581,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1268,1,6.10724319042384e-05,0,4.29196151503808e-05,21,0.000368027268656939,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1269,1,5.6695770495521e-05,0,1.11814704461466e-05,22,0.000354616806428288,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1270,2,7.28013977868375e-05,1598,8.33119191739865e-05,17,0.000611302697865558,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1271,1,6.07385811467444e-05,0,1.07406253659339e-05,18,0.000370836348928279,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1272,1,4.53021654435082e-05,0,5.04294601672134e-09,22,0.000368644432918279,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1273,1,7.73754255648406e-05,0,0.00490240586551555,18,0.000332568966710358,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1274,1,8.73362445414847e-05,0,0.0240088250455915,17,0.000329198001926883,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1275,1,6.88610384244594e-05,0,0.000713163236754266,19,0.000359275868126965,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1276,1,7.57116898849182e-05,0,0.0019982586795376,19,0.000323098803848424,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1277,1,4.97859205416708e-05,0,5.86278442702946e-08,21,0.000388710180294761,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1278,1,6.79809653297077e-05,0,0.000131295655235317,18,0.000361268184974608,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1279,1,5.40891389009087e-05,0,3.61439420941177e-07,20,0.000365953137621151,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1280,2,5.68052715291979e-05,1598,1.73391251379441e-05,21,0.000693072064723875,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1281,2,6.24297665126732e-05,1598,0.000152168426054698,20,0.000699631501770387,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1282,1,7.57116898849182e-05,0,0.0019982586795376,19,0.000323098803848424,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1283,1,4.91545418796697e-05,0,3.17837229147572e-07,24,0.000360272660293366,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1284,3,5.19642485969653e-05,4790,2.85661618749445e-06,22,0.000971733942117826,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1285,1,6.2546910182637e-05,0,0.000133630075575046,20,0.00035041505687859,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1286,2,4.79846449136276e-05,1598,4.36555670299158e-07,23,0.000702563001068413,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1287,1,8.29600132736021e-05,0,0.00894234720005669,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1288,1,8.81678716275789e-05,0,0.0291097662801791,17,0.00031377743840858,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1289,1,6.60327522451136e-05,0,3.4126886189556e-05,17,0.00036063603341785,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1290,1,5.20887592457548e-05,0,2.65264175736277e-06,22,0.000376573848128451,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1291,1,4.98653635185001e-05,0,5.68369111759815e-08,21,0.000382791766941972,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1292,3,6.24297665126732e-05,6383,5.20357608422346e-05,19,0.00091755675741574,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1293,1,6.8889501240011e-05,0,0.000708679733968362,19,0.000368133010634041,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1294,1,8.29600132736021e-05,0,0.00894234720005669,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1295,1,5.30222693531283e-05,0,1.81562208179111e-06,23,0.000360503281708604,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1296,1,7.05915572497529e-05,0,5.32886038457217e-05,17,0.00033188286620903,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1297,1,6.21967906456027e-05,0,9.9718707575272e-05,20,0.000373000983328979,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1298,1,5.65866908103214e-05,0,1.52472270090911e-05,21,0.000388702901921809,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1299,1,4.79800403032339e-05,0,4.26810143659664e-07,23,0.00036907461693295,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1300,1,7.78937529210157e-05,0,0.00607260233084932,18,0.000325627239817126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1301,2,7.22961249277039e-05,1598,7.54137634724922e-05,17,0.000626041799389591,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1302,1,6.5599580162687e-05,0,0.000208955349414709,20,0.000379346913011421,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1303,1,6.76681553660847e-05,0,0.000280845893766449,20,0.000332535100834592,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1304,1,5.21267723102585e-05,0,3.11507721130639e-06,22,0.000363398592837032,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1305,1,6.06796116504854e-05,0,8.67564025178987e-06,18,0.000370161889272364,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1306,1,7.34645900675874e-05,0,0.000173260478907263,16,0.000378502220056878,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1307,1,7.73993808049536e-05,0,0.00463726882413066,18,0.000332694024805932,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1308,1,6.52826739783262e-05,0,1.52176162586427e-05,18,0.000333522228204192,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1309,1,7.73156022885418e-05,0,0.00168351956630023,17,0.000347467891255831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1310,1,6.88041832943443e-05,0,0.00032423952860389,20,0.000356002269856134,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1311,2,6.48508430609598e-05,1598,1.20896325922684e-05,18,0.000662538953516844,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1312,1,7.73395204949729e-05,0,0.00455761927068775,18,0.000339696074887103,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1313,3,6.728569506123e-05,3195,6.76413546580541e-05,17,0.000943824378080741,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1314,3,5.67794685441744e-05,3195,8.1380627709188e-06,20,0.000989902407589263,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1315,4,7.24952878062926e-05,4791,0.000817294213754485,19,0.00126196333080029,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1316,2,4.8890192627359e-05,1598,2.69310624843444e-07,24,0.00069287388662653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1317,1,5.67988185845734e-05,0,2.38655436106792e-05,21,0.000384919024650449,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1318,1,6.09904854842645e-05,0,4.77848638901301e-05,21,0.000380336480876591,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1319,1,8.74890638670166e-05,0,0.0266454965656375,17,0.000325714621102125,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1320,1,7.20149791156561e-05,0,6.26946689398178e-05,17,0.000337625126721239,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1321,1,6.91085003455425e-05,0,0.00041418484341489,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1322,1,6.60327522451136e-05,0,3.41268861895559e-05,17,0.00036063603341785,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1323,2,6.4968814968815e-05,1598,0.000119259417100407,20,0.000693138644784921,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1324,1,5.66508044414231e-05,0,1.563930498779e-05,21,0.000356903200079828,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1325,1,6.20270437910929e-05,0,3.83964139525152e-05,19,0.000389063658846532,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1326,1,6.99496362618914e-05,0,5.01666834039876e-05,17,0.00034174098007263,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1327,1,6.84181718664477e-05,0,0.000589042105333436,19,0.000369531197120308,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1328,1,6.75401864109145e-05,0,0.000280327751713993,20,0.000345606015095601,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1329,1,6.68181210744354e-05,0,4.9301572237156e-05,17,0.000366228088821517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1330,1,8.47601288353958e-05,0,0.00191023994766011,15,0.000315409507043537,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1331,2,5.30335171828596e-05,1598,1.72115749236874e-06,23,0.000656971678155569,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1332,1,6.92137320044297e-05,0,0.000674641783150146,19,0.000359681068789165,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1333,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1334,1,6.48088139987038e-05,0,1.12676527431386e-05,18,0.000359817764740571,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1335,1,7.64876854826373e-05,0,0.00102214374621911,17,0.000356372250442831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1336,1,4.92174426616793e-05,0,3.79497054047587e-07,24,0.000334236479142801,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1337,1,7.46714456391876e-05,0,0.00029874940521527,16,0.000353278508673402,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1338,1,6.07385811467444e-05,0,1.07406253659337e-05,18,0.000370836348928279,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1339,2,6.52826739783262e-05,1598,1.55378545262934e-05,18,0.000649700600580484,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1340,1,7.68049155145929e-05,0,0.00405439503011948,18,0.000344685813092099,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1341,1,6.04010630587098e-05,0,7.89924897266028e-06,18,0.000381025492083346,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1342,1,5.78435909301249e-05,0,1.07288041409145e-05,22,0.000343332484064707,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1343,1,4.8890192627359e-05,0,2.57160020234589e-07,24,0.000372962963215959,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1344,2,6.24609618988132e-05,1598,0.000156081637338615,20,0.000691186502084938,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1345,1,6.8889501240011e-05,0,0.000727882030659858,19,0.00034593761319435,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1346,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1347,1,5.92838510789661e-05,0,2.32122743092423e-06,19,0.000336044201497024,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1348,1,6.91085003455425e-05,0,0.000414184843414888,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1349,1,7.84436774395984e-05,0,0.000320413414817198,16,0.000334774834008561,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1350,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1351,2,6.72766415500538e-05,1598,6.60968725669985e-05,17,0.000641139938899313,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1352,1,5.77767506355443e-05,0,1.45539615717188e-06,19,0.000376596789455433,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1353,1,6.60153155532083e-05,0,3.2568420519858e-05,17,0.000370540533258949,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1354,1,8.81678716275789e-05,0,0.0291097662801791,17,0.00031377743840858,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1355,1,7.79058896852602e-05,0,0.00457942561216684,18,0.000318404313454359,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1356,1,6.07459603936338e-05,0,9.87560590002694e-06,18,0.000366234474032107,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1357,1,6.07459603936338e-05,0,9.87560590002734e-06,18,0.000366234474032107,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1358,1,6.88041832943443e-05,0,0.00032423952860389,20,0.000356002269856134,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1359,2,6.93000693000693e-05,1598,0.000949716467123576,19,0.000680663742258476,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1360,1,5.30447697856991e-05,0,2.45512754275463e-07,20,0.000366756466510962,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1361,1,6.20655412115194e-05,0,0.000111236864501832,20,0.000376944791557688,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1362,1,6.53936698927544e-05,0,1.37685573758466e-05,18,0.000324914833287716,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1363,1,6.19962802231866e-05,0,0.000102926293393077,20,0.000385578726939439,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1364,2,6.67824228663016e-05,1598,4.79207693979361e-05,17,0.000690039354114622,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1365,1,5.88096918372148e-05,0,1.99159157970003e-06,19,0.000360660728287934,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1366,1,6.68181210744354e-05,0,4.93015722371554e-05,17,0.000366228088821517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1367,1,4.45672519832427e-05,0,6.52262593714202e-08,24,0.000392339275453486,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1368,1,6.4968814968815e-05,0,0.00012211282086349,20,0.000361917207794993,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1369,1,8.32085205525046e-05,0,0.00113314447408782,15,0.00035578652538652,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1370,1,6.83713934089977e-05,0,0.000619021097277704,19,0.000381078917225822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1371,1,6.58587987355111e-05,0,0.000320818728711853,20,0.000364956169204797,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1372,1,5.95734540688669e-05,0,3.60476657733854e-05,21,0.00034759590637424,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1373,1,9.40379913485048e-05,0,0.0317989833551725,17,0.000306743751679517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1374,1,8.64902266043937e-05,0,0.00497100565054041,16,0.000352854710859878,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1375,1,6.53253200940685e-05,0,1.60253791048738e-05,18,0.000329414352559368,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1376,1,5.19588485919152e-05,0,2.44588805129773e-06,22,0.000375959948596106,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1377,2,4.56037942356804e-05,1598,5.0924219199772e-08,25,0.000694348552003578,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1378,1,5.25044628793447e-05,0,2.03655941591657e-07,20,0.000384914895108365,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1379,1,7.32922896511287e-05,0,0.00139929038535252,19,0.000342882825562878,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1380,1,6.53338560041814e-05,0,1.44423041939064e-05,18,0.000330532550472478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1381,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1382,1,6.24921884764404e-05,0,0.000130125060078356,20,0.000328585401222172,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1383,1,5.92838510789661e-05,0,2.3212274309231e-06,19,0.000336044201497024,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1384,1,5.6072670180554e-05,0,3.93205747412293e-06,20,0.000390830196454181,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1385,1,6.24063904143784e-05,0,0.00010821724363934,20,0.000367710584438833,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1386,1,6.52400835073069e-05,0,1.27525162408664e-05,18,0.000341704205241124,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1387,1,8.57632933104631e-05,0,0.010332455241648,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1388,1,0.000100341159943809,0,0.032527936701034,15,0.000309731638968495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1389,1,7.72678102302581e-05,0,0.00152975766527202,17,0.000355835295791058,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1390,1,4.56329287213653e-05,0,5.79957473943356e-08,25,0.000369159301190631,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1391,1,7.73754255648406e-05,0,0.00490240586551555,18,0.000332568966710358,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1392,1,7.78937529210157e-05,0,0.00607260233084933,18,0.000325627239817126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1393,2,6.9309675630718e-05,1598,0.000716193104189993,19,0.000673963073872876,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1394,1,7.73156022885418e-05,0,0.00168351956630023,17,0.000347467891255831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1395,1,6.4968814968815e-05,0,0.000122112820863491,20,0.000361917207794993,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1396,1,9.40379913485048e-05,0,0.0317989833551725,17,0.000306743751679517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1397,1,4.88854125928823e-05,0,2.63298622137206e-07,24,0.000362885695082926,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1398,1,5.66251415628539e-05,0,1.78289948586224e-05,21,0.000349807717822019,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1399,1,6.8889501240011e-05,0,0.000245648899356115,18,0.000345163429262662,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1400,1,6.7258541834813e-05,0,7.02816304372078e-05,17,0.000336756983242448,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1401,1,5.20562207183759e-05,0,1.21591684438885e-06,21,0.00037422234881666,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1402,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1403,1,7.65462339252909e-05,0,0.00112819564053209,17,0.000345232693588458,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1404,1,6.23986022713091e-05,0,0.000107007193693281,20,0.000380184306395877,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1405,2,6.75675675675676e-05,1598,0.000312514976304088,20,0.000678318126353055,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1406,1,6.96378830083565e-05,0,4.207083773104e-05,17,0.000373416320702598,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1407,1,6.4968814968815e-05,0,0.000122112820863488,20,0.000361917207794993,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
