node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
451,2,0.000307125307125307,226.573922788566,0.104330606878267,6,0.000594909165376745,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
452,2,0.000254517688979384,103.912124292117,0.0149902545448353,6,0.000613040553774111,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
453,2,0.000254582484725051,106.822063848351,0.0114341862158878,7,0.000616779146982983,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
454,7,0.000305250305250305,3261.17602170284,0.0927563595289158,5,0.00192642992890322,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
455,3,0.000255427841634738,112.694115406166,0.0155027102170872,6,0.000922452527166711,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
456,2,0.000253421186011151,139.818096081854,0.00825356874468293,6,0.000630217849796306,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
457,6,0.000266595574513463,1707.63101866933,0.0149640384595894,6,0.00172899090940701,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
458,2,0.000255362614913177,159.315773414365,0.0125020886358681,6,0.000636552704877176,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
459,3,0.000247954376394743,216.251213427768,0.00805039392782615,7,0.000915425064896917,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
460,2,0.000315855969677827,135.736506335398,0.10947518460328,5,0.000601718663711016,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
461,2,0.000249563264287497,139.518084429568,0.0081408075370009,7,0.000647740812250759,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
462,2,0.000261917234154007,29.5851022277913,0.0158975006378319,6,0.00062280654658079,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
463,4,0.000284010224368077,974.18431343768,0.0395351818294846,6,0.00116626203089913,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
464,2,0.000249625561657514,89.7968977232005,0.00639075867586039,6,0.0006291245405679,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
465,5,0.000303214069132808,2422.09653298758,0.0692417283374532,6,0.00140628398322927,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
466,3,0.000272034820457019,310.052390315671,0.036242329411693,6,0.000839498211329364,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
467,2,0.000284090909090909,173.577151059215,0.029645806310801,6,0.000595561621510644,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
468,3,0.000229357798165138,230.919747866951,0.00511836657896088,7,0.000923415801543456,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
469,2,0.00028184892897407,130.711861185776,0.0254677763211658,6,0.000601360144380028,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
470,2,0.000272034820457019,52.0481090511675,0.0242578686670851,6,0.000628429035422091,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
471,4,0.000247157686604053,312.381782052063,0.0179430311245478,7,0.00119579899837495,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
472,2,0.000272628135223555,105.410895576343,0.0228795510937854,6,0.000608570785998072,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
473,4,0.00029120559114735,885.357760243001,0.0327584718477644,6,0.0010895542175237,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
474,2,0.000300120048019208,304.515606452371,0.084453259313244,5,0.000618425127829785,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
475,3,0.000243131534159981,180.945819312222,0.0049696252840232,7,0.000870625011919161,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
476,2,0.0003000300030003,0,0.0717141065850571,6,0.000611627119205196,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
477,4,0.00027693159789532,650.078798409128,0.0206280135020351,6,0.00112967893291434,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
478,2,0.000309693403530505,590.011167734243,0.101510477118696,5,0.000603858748154661,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
479,4,0.000253807106598985,566.352502891512,0.0143575565558512,6,0.00119076170321639,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
480,2,0.000229832222477591,14.4897813572736,0.00469194613272374,7,0.000665068512052643,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
481,3,0.000242483026188167,389.156120431308,0.00732076939619291,7,0.000920061440645034,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
482,4,0.000263504611330698,351.901359563147,0.0111958811886038,6,0.00114947409572254,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
483,3,0.000254841997961264,157.545376367126,0.0126864961739793,6,0.000897447099121955,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
484,2,0.000277238702522872,137.869203441535,0.0352490086119588,6,0.000604961636611452,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
485,4,0.000253613999492772,764.464015581972,0.0156635192682134,7,0.00120017456788016,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
486,3,0.00022737608003638,100.607665657932,0.00320820696369816,7,0.000943968553860014,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
487,3,0.000246913580246914,340.276013540434,0.0062783717043761,6,0.000927149639235701,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
488,5,0.000309214594928881,1972.4361342691,0.108286092752084,5,0.00140542281674609,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
489,3,0.000229779411764706,153.866628816553,0.00353896949512679,7,0.000948426401983937,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
490,2,0.000307219662058372,234.966297726007,0.0896547768895165,5,0.000584734316656878,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
491,2,0.000264410364886304,126.495760119559,0.0161842000903579,6,0.00060863674362275,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
492,5,0.000266808964781217,606.16481998856,0.018575934833547,6,0.00140945812279444,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
493,2,0.000241196333815726,80.1941796223084,0.00615934184629519,7,0.000631842301378483,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
494,2,0.000270416441319632,190.4771603716,0.013664898193633,6,0.000612548346659873,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
495,3,0.000239635753654445,541.44149690986,0.00574853808799099,6,0.000927503071150623,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
496,5,0.000283045570336824,1406.05450425723,0.0249490625760299,6,0.00141718328754854,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
497,2,0.000278862242052426,186.750582130961,0.037298289766427,6,0.000612934680651841,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
498,2,0.00025654181631606,344.823629656446,0.0137918175101277,7,0.000644370530944569,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
499,3,0.000302206104563312,506.598850424596,0.0873734192467225,5,0.000884095648173496,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
500,4,0.000257599175682638,748.026148698279,0.00948242623908174,6,0.00112620211925079,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
501,2,0.000284495021337127,0,0.0393537439002447,6,0.000592075864833276,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
502,3,0.000266951414842499,331.584991159264,0.0180870103328645,6,0.000873173902444679,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
503,2,0.000240847784200385,91.9919664899061,0.00538278323961981,7,0.000638105234935344,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
504,2,0.000302388872089507,307.547683253378,0.0854759524783365,5,0.00059774340968394,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
505,2,0.000246184145741014,241.300914559266,0.00810944390695901,6,0.000648915833144116,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
506,3,0.000278551532033426,252.664893317719,0.0383882197714764,6,0.000876094468374303,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
507,2,0.000291036088474971,169.932285122437,0.0372399148713398,6,0.000587106683617022,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
508,3,0.000305997552019584,812.096518722654,0.0889567825211995,5,0.000857612160110889,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
509,2,0.000233372228704784,58.698030786138,0.00461903185919915,7,0.000667927402893851,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
510,2,0.000301932367149758,556.910641424424,0.0656202344946713,6,0.000607453510556861,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
511,3,0.000283929585462805,622.128758237233,0.0310127972988732,6,0.000875610237717674,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
512,2,0.000234631628343501,0,0.00396687134539337,7,0.000611372583222311,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
513,2,0.000226295541977823,0,0.00722808216285828,7,0.000620382267917193,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
514,2,0.000260078023407022,0,0.0130120950074114,6,0.000617865983017077,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
515,5,0.000296471983397569,2373.28987886901,0.0397894039583669,6,0.0013846104996934,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
516,4,0.000270929287455974,962.265690713655,0.0277752841206177,6,0.00117608672586858,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
517,3,0.000303951367781155,798.854511436134,0.0668036195014589,6,0.000887298034963577,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
518,2,0.000308451573103023,474.848794734166,0.100990971794743,6,0.000602960291970161,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
519,3,0.000286450873675165,747.371548329863,0.0356433873836322,6,0.000873836538323871,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
520,2,0.000280190529560101,86.332267002541,0.0272028472925795,6,0.000606807786756289,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
521,2,0.000308356460067838,1069.25393440497,0.100879522566246,6,0.000608905102743032,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
522,3,0.000257731958762887,489.121315784319,0.01724888064653,6,0.000921437418247475,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
523,2,0.000280741156653565,122.874303233335,0.0289474759401737,6,0.000597474652580196,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
524,2,0.000257466529351184,33.5947365872289,0.0180646914762554,6,0.000620864202782027,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
525,2,0.00026089225150013,124.256469740466,0.0147971743050195,6,0.000618867527297203,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
526,4,0.000259605399792316,363.169702430508,0.0178323398979971,6,0.00119685816724805,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
527,3,0.000318979266347687,1267.8435961037,0.0847943337908805,6,0.000840204706010799,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
528,2,0.00024906600249066,62.2257395382395,0.00922102507879385,6,0.000651487153517955,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
529,2,0.000293341155764154,0,0.0509870754284218,6,0.000580034983155016,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
530,3,0.000234521575984991,527.640906829619,0.00318044115551581,7,0.000931527297249888,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
531,2,0.000259000259000259,81.4961366923361,0.0119138879949944,6,0.000620666796546468,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
532,3,0.000294117647058824,712.480085351494,0.0442215184820206,6,0.000852736476028799,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
533,2,0.00025,72.4537430266148,0.0135329210100128,6,0.000622927325049296,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
534,4,0.000239520958083832,595.880662377289,0.00470017248862311,7,0.00120653145544637,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
535,2,0.00022212350066637,51.7808050936988,0.00270303120532173,7,0.000649815843119621,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
536,3,0.000254777070063694,129.200749701128,0.0124377956448403,6,0.000925956333318033,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
537,2,0.000230786983614124,38.3929476898517,0.00519429776234643,7,0.000661959534194866,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
538,5,0.000249376558603491,671.331847047393,0.00945474604370913,6,0.00143217398607873,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
539,2,0.000231535077564251,52.2440714383893,0.00405258691781224,7,0.000661107737869981,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
540,2,0.00022878059940517,18.4336251167134,0.00481631282712415,7,0.000655547750345157,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
541,2,0.000294290759270159,136.174621184845,0.0455549626207645,6,0.000582770339168497,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
542,2,0.000260348867482426,22.6572261072261,0.0131443901208588,6,0.000620866236140705,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
543,4,0.000312207305650952,1533.34071135344,0.104478980473407,5,0.00114372224649296,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
544,2,0.000307692307692308,466.390686396065,0.0696469941729113,6,0.00058621624031846,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
545,2,0.000280112044817927,298.013624733764,0.0317448325287495,6,0.000634123905360372,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
546,3,0.000239177230327673,75.6117836079958,0.00685518997060491,7,0.000933911590335345,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
547,2,0.000248508946322068,27.9685262018511,0.0129306519599535,6,0.000639371658628505,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
548,4,0.000258732212160414,419.980836545635,0.0105029614624699,6,0.00114739640514004,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
549,2,0.000278164116828929,233.698821507234,0.0263799009051825,6,0.000627593985709267,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
550,5,0.000279407655769768,1437.13994776661,0.0297499714983755,6,0.00142154783264364,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
551,2,0.000288683602771363,341.942166886706,0.0350764075489428,6,0.000586453607727145,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
552,3,0.000288600288600289,714.609066528108,0.0328082338855138,6,0.000889886430233183,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
553,2,0.000238435860753457,29.7621777190818,0.00505744968405048,7,0.000669331733548409,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
554,2,0.000251952632905014,75.8198880857289,0.0124821121097709,6,0.000634584894155733,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
555,2,0.000244738130200685,100.432241878,0.00799450816179726,7,0.000619204788106604,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
556,2,0.000235460324935248,35.6129204157348,0.00528217428118172,7,0.000659359891888784,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
557,2,0.000234852043212776,118.33448855135,0.0041832288856033,7,0.000628752934722153,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
558,3,0.000259268861809697,102.457279236072,0.0143056545847553,6,0.000910613832441472,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
559,4,0.000276854928017719,861.20436395153,0.0265363264700724,6,0.0011577141013319,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
560,2,0.000231588698471515,19.4824839276078,0.00515281227456691,7,0.000656950896365289,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
561,2,0.00026246719160105,106.800697097186,0.014629068865565,6,0.000621039651966498,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
562,2,0.000300210147102972,394.89247645378,0.0655575389008781,6,0.000621952916836524,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
563,2,0.000266169816342827,64.6938981323617,0.0159022813434356,6,0.000622845059520254,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
564,2,0.000261985852763951,350.440290806923,0.0107997384005239,6,0.000605988348110212,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
565,2,0.000235017626321974,0,0.00462062470489658,7,0.00066665873554282,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
566,2,0.000284981476204047,281.403439135908,0.0364911586144091,6,0.000598124078779462,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
567,3,0.000257731958762887,447.962761792893,0.0090427196093593,6,0.000890182658967123,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
568,2,0.000258531540847983,121.53838231206,0.0157966421289127,6,0.000622236128365825,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
569,2,0.000269541778975741,142.969624970907,0.0229410073808522,6,0.000635937073239992,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
570,3,0.000250062515628907,419.821519113001,0.00872493757106236,6,0.000921039914842602,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
571,3,0.000264480296217932,694.584628691088,0.0136151272226208,6,0.000905175320798221,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
572,4,0.000267022696929239,615.866169656048,0.0169644997756006,6,0.00115312756508107,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
573,3,0.000302023557837511,869.169649600146,0.0909056292111186,5,0.000878506227572814,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
574,2,0.000265957446808511,115.109006457961,0.015813790160463,6,0.000621608568050608,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
575,2,0.000289771080846132,183.722188411179,0.0438550715124807,6,0.000585790353420989,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
576,2,0.000263435194942044,170.674948172799,0.0138276570952487,6,0.000612216566359728,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
577,3,0.000281452293836195,579.502623053957,0.0352696763770667,6,0.000883530293224038,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
578,3,0.000239635753654445,197.883772379889,0.0072421796299998,7,0.000906629761700021,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
579,3,0.000278551532033426,864.520934957624,0.0218681957740635,6,0.000897853229832322,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
580,3,0.000302938503483793,544.491415488912,0.0514974019858321,5,0.000840857318266889,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
581,2,0.000280504908835905,360.712870806524,0.0313001191647066,6,0.000618671395384644,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
582,2,0.000258397932816537,136.975744719982,0.0126066973575955,6,0.000627256975928698,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
