node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1308,45,0.000274499039253363,1306.77408729142,0.722360534658879,3,0.000692670094628149,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1309,42,0.000270562770562771,1204.43034448049,0.643283788323749,3,0.000656916010842984,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1310,48,0.000278241513633834,1501.95144838487,0.763475668418541,3,0.0007330140657345,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1311,39,0.000267522739432852,1027.92523219417,0.607112413342561,3,0.000615985717933955,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1312,36,0.000262743037309511,903.396575292936,0.537077526707392,3,0.000578322604892276,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1313,37,0.000262123197903014,926.652101056087,0.559337771445558,3,0.00059080717903186,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1314,40,0.000268456375838926,1039.76169819294,0.629687100348678,3,0.000627599835008561,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1315,36,0.000262398320650748,881.21560802709,0.548549128993659,3,0.000576897465186995,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1316,53,0.000280898876404494,1875.32249886738,0.832494148207888,3,0.000802041128275334,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1317,43,0.000271591526344378,1237.0202776458,0.672189970311249,3,0.000668664975337527,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1318,44,0.000275482093663912,1279.24609195203,0.710931866307764,3,0.000679194181629819,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1319,34,0.000261643118785976,786.9643721829,0.527339793427337,3,0.000549030825397792,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1320,38,0.000267094017094017,968.032276839924,0.598351980890342,3,0.000601109907338816,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1321,39,0.000268384326355341,949.490224878506,0.64309535301156,3,0.000610361715985667,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1322,38,0.000267809319764328,972.3055031079,0.604604602312212,3,0.000599904743196377,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1323,32,0.000260688216892596,640.116108082656,0.52394702955708,3,0.000518026772048583,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1324,38,0.000266098988823843,910.971402873867,0.620557511431283,3,0.000598344556383217,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1325,41,0.00027027027027027,1093.38851166711,0.650149437048304,3,0.000640396813201065,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1326,40,0.000270416441319632,1045.57826955457,0.652728530518079,3,0.00062537306102259,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1327,38,0.000266880170803309,969.187140844774,0.59653835133872,3,0.000601577000216777,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1328,46,0.000274273176083379,1348.35071663053,0.747703979084674,3,0.00070525851702139,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1329,44,0.000273522975929978,1282.55677755214,0.68793744587992,3,0.000681503022547175,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1330,30,0.00025706940874036,576.795348238648,0.476740205086869,3,0.000493711772483126,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1331,49,0.000276014352746343,1605.58145430357,0.762652463278382,3,0.000749511507266745,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1332,40,0.000267952840300107,1090.32590703417,0.61923231162811,3,0.000629382426927525,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1333,28,0.000252780586450961,491.740099471095,0.445701079826334,3,0.00046697993435304,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1334,46,0.000275103163686382,1382.22818788676,0.752713858527859,3,0.000705550632595347,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1335,34,0.000260824204486176,778.783449811704,0.52655003833511,3,0.000548519929106062,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1336,32,0.000258464719565779,673.84682064384,0.501617946720949,3,0.000520966678308974,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1337,51,0.000281769512538743,1666.44877099972,0.847091791604369,3,0.000769866722526917,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1338,48,0.000277700638711469,1566.58938250334,0.749030951715637,3,0.000736438387952701,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1339,43,0.000272405339144647,1270.0544788507,0.679396232013517,3,0.000668112981308407,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1340,35,0.000260552371026576,850.625609129863,0.527231495720912,3,0.000564531557371411,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1341,41,0.000269396551724138,1099.86061694324,0.648813767141128,3,0.000640887496510017,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1342,40,0.000268889486421081,1076.34594675603,0.623649377356554,3,0.000628081676732765,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1343,37,0.000265816055289739,901.209999085903,0.589032804833789,3,0.000587048815847053,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1344,50,0.000277546489036914,1660.17100808126,0.767119369710712,3,0.00076334655073503,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1345,29,0.000254452926208651,529.197876177892,0.463291841128691,3,0.000480069451631446,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1346,43,0.000272182906913446,1226.87082441624,0.671448971011263,3,0.000668681705556659,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1347,33,0.000261574679571018,714.265688136767,0.52773843714887,3,0.000533697889373941,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1348,42,0.0002686005909213,1207.24315007305,0.631859306284304,3,0.000658465369262064,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1349,43,0.000268384326355341,1315.45097576551,0.632618376261898,3,0.000674325519665939,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1350,38,0.000265957446808511,923.93293033814,0.605950608407971,3,0.00060035889436765,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1351,39,0.000268456375838926,981.648281930725,0.621453668910176,3,0.000613376567811084,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1352,34,0.000258331180573495,806.748953538786,0.498826898399504,3,0.000552612574184159,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1353,34,0.000258933195235629,758.184144782478,0.517443073740956,3,0.000549907118038227,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1354,48,0.000273522975929978,1547.95952973256,0.736174506200963,3,0.000737427508863338,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1355,43,0.000272851296043656,1201.34110171551,0.687361442552036,3,0.000666742548597738,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1356,36,0.000261985852763951,831.986018321434,0.567691586827481,3,0.000574399126182395,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1357,43,0.000270855904658722,1276.95168513963,0.662247262225496,3,0.000670877901244818,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1358,35,0.000263574064312072,782.116703606559,0.567736854056926,3,0.000558809732175877,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1359,36,0.000262605042016807,898.969400532329,0.548712465602773,3,0.000577650306316246,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1360,36,0.000262398320650748,841.070943933525,0.560999390884763,3,0.00057524498896,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1361,36,0.000263504611330698,865.001279954384,0.563088926584336,3,0.000575094107943114,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1362,44,0.00027196083763938,1300.16605108403,0.684521617522742,3,0.000682209134780568,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1363,45,0.000274876305662452,1286.23921484669,0.730780046919128,3,0.000692315603222789,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1364,48,0.000279095729835333,1514.94997777905,0.78590414864421,3,0.000731851854514857,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1365,37,0.000263504611330698,934.54827472264,0.564613355815487,3,0.000590760392291973,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1366,43,0.000271444082519001,1229.96689425318,0.680600502088543,3,0.000667859044902226,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1367,46,0.000273972602739726,1362.48339180255,0.738519100550773,3,0.000706779585129518,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1368,45,0.000275558004960044,1279.88598193632,0.745339967495615,3,0.000690616100180329,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1369,40,0.000268528464017186,1019.14847540744,0.643504081725863,3,0.000625591225329156,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1370,42,0.000271517784414879,1156.84101010321,0.676415805111442,3,0.000652650508082151,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1371,30,0.000255754475703325,578.161929045546,0.471050785091332,3,0.000493844789895621,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1372,38,0.000264900662251656,953.232696856308,0.592727712600141,3,0.000601514690742273,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1373,44,0.000273747604708459,1244.50435430089,0.710754396662719,3,0.000679032520575001,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1374,32,0.000258732212160414,701.877022878306,0.500382738422504,3,0.000522235211109358,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1375,36,0.000263296471827277,884.926014818135,0.556289666864442,3,0.000575768647801382,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1376,36,0.000264690312334569,899.175676858785,0.557357780144974,3,0.000575306199362767,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1377,42,0.000270562770562771,1134.93025662375,0.678745580188715,3,0.000652380521710526,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1378,50,0.000280112044817927,1593.61606338613,0.815573236738864,3,0.000757825442743558,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1379,40,0.000268024658268561,1056.67886098534,0.629290265675798,3,0.000627800690641616,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1380,33,0.000260552371026576,689.362065955918,0.533772486902477,3,0.000532408679202702,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1381,46,0.000274725274725275,1444.60952925901,0.699607046577712,3,0.000710602260100981,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1382,46,0.000274122807017544,1367.38539836599,0.738067213531909,3,0.000706490720241613,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1383,44,0.000270929287455974,1266.33502890376,0.69081661010766,3,0.0006814625643497,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1384,48,0.000276166804750069,1543.73148020384,0.743925403005675,3,0.000736267408216008,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1385,36,0.000262398320650748,916.342669826113,0.54126112028037,3,0.000579262257740529,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1386,41,0.000270929287455974,1119.64539355112,0.64457857615962,3,0.000640868211396805,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1387,37,0.000261848651479445,938.777405233051,0.552889925156671,3,0.000591948814274342,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1388,35,0.000261028452101279,816.953639974669,0.540222514840473,3,0.000562747738481167,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1389,31,0.000257135510413988,596.57831776563,0.492298608065625,3,0.000506823245543753,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1390,41,0.000269106566200215,1105.42795225902,0.656779284927224,3,0.000640420408537564,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1391,27,0.000252206809583859,495.325459521894,0.413870760358008,3,0.00045558382131725,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1392,43,0.000271296798697775,1250.79149174181,0.662746250840741,3,0.000669531179274836,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1393,36,0.000261506276150628,830.47225870151,0.5656910651491,3,0.000574451141136835,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1394,39,0.000266737796745799,984.357278698818,0.62412895247142,3,0.000613305007607144,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1395,31,0.000255623721881391,669.100483843426,0.461850090260926,3,0.000511377655924558,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1396,42,0.000269251480883145,1174.35337236678,0.656676638751894,3,0.000655240421223367,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1397,30,0.000253936008125952,616.007135838298,0.447481196839216,3,0.00049784460217983,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1398,39,0.000269614451334592,984.554214137152,0.635638382336634,3,0.000611992949383542,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1399,48,0.000273149412728763,1563.9324500466,0.724478785065713,3,0.000739468170195422,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1400,48,0.000276472214542438,1546.19565569391,0.752753619138817,3,0.000734676486592895,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1401,33,0.000261301280376274,699.314792642918,0.533627890174061,3,0.000532325561882723,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1402,35,0.000261985852763951,839.539725290263,0.544666792794711,3,0.000562444109120523,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1403,47,0.000275862068965517,1396.7874417281,0.763088053947117,3,0.000718132724092051,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1404,43,0.000269396551724138,1207.91270447317,0.686603641176983,3,0.000667229251738307,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1405,38,0.000264270613107822,985.375324786857,0.587451635244325,3,0.000603382128338193,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1406,54,0.000280504908835905,1900.74124448452,0.862523908793916,3,0.000813897707267728,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1407,30,0.000256607646907878,594.150090587966,0.476288572791078,3,0.000494243194799831,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1408,40,0.000269541778975741,998.879067315635,0.655392664885468,3,0.000624120217856075,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1409,39,0.000271444082519001,976.020440618922,0.654352256445799,3,0.000609499404725113,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1410,34,0.000262329485834208,769.924863313247,0.546932245453115,3,0.000547065973783337,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1411,39,0.000267308206361935,987.227806140166,0.616501019054082,3,0.000614388909469599,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1412,40,0.000268312315535283,1038.66879618769,0.639809142849823,3,0.000626748639019199,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1413,40,0.000268096514745308,1073.82006053651,0.622260231388964,3,0.000628871239815995,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1414,33,0.000258598396689941,728.060315728335,0.503375668207839,3,0.000536586050206994,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1415,36,0.000261985852763951,852.246997487156,0.566354174204303,3,0.000574377184995826,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1416,34,0.000261711593823606,784.546827766842,0.52797148819781,3,0.000548443447330781,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1417,29,0.000256278831368529,539.168690673293,0.46352386297224,3,0.000480079853389052,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1418,41,0.000270855904658722,1100.90386070394,0.643837277247528,3,0.000640768308404555,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1419,41,0.000267952840300107,1134.9760508501,0.626209584049719,3,0.000643595015886428,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1420,46,0.000275027502750275,1428.70862256929,0.71291780964948,3,0.000709890894178355,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1421,39,0.000265886732252061,1019.65032233616,0.595977787447814,3,0.000616404541144613,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1422,51,0.000278551532033426,1777.65787768099,0.784730464620233,3,0.00077728920375229,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1423,31,0.000255427841634738,695.257719093883,0.447808002375906,3,0.000514067160145521,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1424,43,0.000270489586150933,1203.15274882477,0.692979425656029,3,0.000666698755099235,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1425,55,0.000281531531531532,2015.58892190408,0.860016753914366,3,0.000829685049870869,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1426,44,0.000271665308340125,1263.46998754379,0.693460610950795,3,0.000681317516663688,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1427,33,0.000262605042016807,699.918669943183,0.542120509684802,3,0.0005315289241278,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1428,32,0.000259268861809697,663.044400947069,0.507158563022439,3,0.000520076721807882,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1429,35,0.000259942812581232,842.614070451151,0.517818225926222,3,0.000565142073259024,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1430,49,0.000278473962684489,1524.75177048011,0.804923315915964,3,0.000743666556446203,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1431,39,0.000265816055289739,1005.56395677063,0.612554065877982,3,0.000615224702085121,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1432,47,0.000277161862527716,1466.70625686288,0.755448273912869,3,0.000719784329584662,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1433,47,0.000275633958103638,1471.58632532473,0.732711889337502,3,0.000722150705553416,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1434,45,0.000274499039253363,1318.45191603277,0.729034026541739,3,0.000692978339899382,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1435,38,0.000264620269912675,933.502754358035,0.595580440103949,3,0.000601940747012196,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1436,28,0.000251952632905014,510.997999204424,0.436134028537193,3,0.000468490689989451,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1437,49,0.000275938189845475,1610.22845966162,0.767284342621657,3,0.000749882256986319,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1438,47,0.000276472214542438,1454.63281536083,0.755218153104483,3,0.000719357832326329,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1439,40,0.000266098988823843,1116.18942663124,0.594148099471696,3,0.000632540869729026,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
