node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,2,0.000175131348511384,1794,0.0333128052431428,11,0.00112003025375913,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
451,1,0.000135722041259501,0,0.00141476026699267,13,0.000618840223953347,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
452,2,0.00014446691707599,898,0.00223277182063506,13,0.00109272276438395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
453,2,0.000159540523292916,1794,0.020312589300533,12,0.00110882424190223,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
454,1,0.000106951871657754,0,0.000116438751021503,17,0.00062262444768441,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
455,1,0.000106860440265014,0,0.000112262243708221,17,0.000633327727527733,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
456,1,0.000172830971310059,0,0.0390994530544144,12,0.000583283357858759,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
457,2,0.000112157918349035,898,0.000157829527965431,15,0.00125383954303037,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
458,1,0.000135611608353675,0,0.00146240319032686,13,0.000627909547791974,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
459,3,0.000128402670775552,4474,0.000477747342751264,14,0.00159610376034707,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
460,1,9.91080277502478e-05,0,1.19917081789789e-05,17,0.000633989019236309,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
461,1,0.000127877237851662,0,0.000389602644938799,14,0.000631073841529838,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
462,2,0.000139508928571429,898,0.00353332445213504,13,0.00121792413456391,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
463,1,0.000171939477303989,0,0.03140392176794,12,0.000625017957252074,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
464,2,0.000186915887850467,898,0.173486031804113,12,0.00108930527317679,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
465,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
466,1,0.000121654501216545,0,0.000292158024000555,14,0.000594448358315736,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
467,1,0.00011953143676787,0,0.000587661487884935,15,0.000656088182558847,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
468,1,0.000121006776379477,0,0.000264025971886449,14,0.000648302784268935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
469,1,0.000135943447525829,0,0.00142469107088563,13,0.000595332072218049,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
470,1,0.000119331742243437,0,0.000195490302030244,14,0.000689915791847386,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
471,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
472,2,0.000125628140703518,898,0.00124599401927657,15,0.00120577281231582,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
473,1,0.000176928520877565,0,0.0453163984594785,11,0.000569890653103722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
474,1,0.00012591286829514,0,0.00180391669725636,15,0.000654983058780935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
475,1,0.000159489633173844,0,0.01903956343035,12,0.000590196408379663,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
476,2,0.000185666542888971,898,0.105334594844067,11,0.00107918284870175,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
477,2,0.000113404400090724,1794,0.000218744783020491,15,0.00115405184340384,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
478,1,0.00016010246557797,0,0.0312535504721399,13,0.000624442453433468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
479,1,0.000174947515745276,0,0.0322655122392096,11,0.000604244250802595,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
480,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
481,1,0.000118231260345235,0,0.000624735817534908,16,0.000589923433468767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
482,1,0.000114757860913473,0,7.01870104529254e-05,15,0.000672042186996299,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
483,3,0.000121477162293489,2690,0.000260871255779455,14,0.00169615435817655,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
484,1,0.000124937531234383,0,0.00124547964704772,15,0.00065636297592087,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
485,2,0.000109553023663453,898,4.69496718767237e-05,15,0.00123508477727219,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
486,3,0.000140845070422535,1795,0.00690722858067995,14,0.00174439819939546,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
487,1,0.000137779002480022,0,0.0012745365902294,13,0.000656272714959979,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
488,1,0.000121270919233568,0,0.000283074246324621,14,0.000634770424036798,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
489,1,0.000112536574386676,0,0.00019616887835431,16,0.000696432964217749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
490,2,0.000172176308539945,898,0.0345972251775927,12,0.00117548279385351,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
491,1,0.00012591286829514,0,0.00180391669725636,15,0.000654983058780935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
492,1,0.000159286396941701,0,0.0202918623681253,12,0.00061556658985028,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
493,2,0.0001595914458985,898,0.0202711805414848,12,0.00114174184173262,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
494,1,0.000106837606837607,0,0.000115787718427132,17,0.000645833619593934,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
495,1,0.000118091639111951,0,0.000602954872383893,16,0.000608027577929601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
496,1,0.000139586823003908,0,0.00353717539875989,13,0.000651906949402998,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
497,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
498,6,0.000129132231404959,4480,0.000601872287825361,14,0.00320687998158568,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
499,2,0.000150240384615385,898,0.00653154221779387,13,0.001146144646862,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
500,1,0.000124812780828757,0,0.00076867805567867,14,0.000656864793938239,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
501,1,0.00013259082471493,0,0.00135358084667275,14,0.000619663841520442,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
502,1,0.00015281173594132,0,0.00870228042807297,12,0.000628143913672617,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
503,1,0.00011441647597254,0,7.22689127884325e-05,15,0.000637674313804166,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
504,1,0.00015281173594132,0,0.00870228042807297,12,0.000628143913672617,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
505,2,0.000141282848262221,898,0.00525789906156721,13,0.00116909548469489,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
506,1,0.000125817815802718,0,0.00109733104730695,14,0.000642016156062777,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
507,1,0.000106860440265014,0,0.000112262243708224,17,0.000633327727527733,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
508,1,0.000119703136222169,0,0.000586826648869063,15,0.000646010621870729,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
509,3,0.000175377060680463,1795,0.0323107581050568,11,0.00166487777150296,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
510,2,0.000119645848289064,898,0.000195225443589578,14,0.00120660272138066,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
511,2,0.000172117039586919,898,0.0334743671080505,12,0.00117765821692546,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
512,1,0.00011441647597254,0,7.22689127884349e-05,15,0.000637674313804166,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
513,3,0.000106997646051787,1795,0.000123989129368034,17,0.0017478285164316,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
514,1,0.000165016501650165,0,0.0380751805333422,13,0.00056522302380946,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
515,2,0.000136128505309012,898,0.00139965200824132,13,0.00114334547142145,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
516,1,0.00013986013986014,0,0.00425151214020753,13,0.000654568634715385,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
517,1,0.00012745347947999,0,0.000388944733169056,14,0.000578333597607032,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
518,2,0.000106837606837607,898,0.000111903756302591,17,0.00122382495348566,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
519,1,0.000143760782058654,0,0.00685248831783653,14,0.000637004229801557,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
520,1,0.000139742873113471,0,0.00366407622932925,13,0.000612149194706775,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
521,2,0.000149298297999403,898,0.00623311774618839,13,0.00121794779858362,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
522,1,0.000104799832320268,0,1.70800957561523e-05,16,0.000673953473553932,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
523,2,0.000139586823003908,898,0.00365570901929208,13,0.00122048318769721,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
524,2,0.000207382828701784,2688,0.167477701273702,10,0.00101206908458118,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
525,1,0.00010972130787799,0,5.42852003288602e-05,15,0.000646483025445324,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
526,1,0.000137665198237885,0,0.00119440667085801,13,0.000674647196115155,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
527,1,0.000136091453456723,0,0.00135703576329456,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
528,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
529,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
530,3,0.000153704272978789,1795,0.00729144323470669,12,0.00171838945580632,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
531,3,0.000153233220962305,4474,0.00899513165094384,12,0.00161578963769817,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
532,1,0.000125786163522013,0,0.00106287054894377,14,0.00065101249002825,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
533,2,0.000141964792731403,898,0.0103380570453767,14,0.00114897974615156,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
534,1,0.000115713955102985,0,0.000105022391041061,15,0.000620974664057867,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
535,1,9.76181179226865e-05,0,2.16352124740278e-05,18,0.000661884746321879,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
536,1,0.000118119536971415,0,0.000666495901498702,16,0.000612162278344146,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
537,1,0.000159134309357097,0,0.018380130193122,12,0.000625319377365009,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
538,1,0.000115660421003932,0,9.49038800620844e-05,15,0.000620755563685123,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
539,1,0.00012987012987013,0,0.00164249606704049,15,0.000628398368878549,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
540,1,0.000159897665494084,0,0.0236231110174597,12,0.00059162129119486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
541,1,0.000114600045840018,0,8.33367862419685e-05,15,0.000607185148369036,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
542,1,9.91080277502478e-05,0,1.1991708178978e-05,17,0.000633989019236309,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
543,1,0.000203252032520325,0,0.174492817106586,11,0.000547208361242082,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
544,1,0.000108038029386344,0,3.40654376228192e-05,15,0.000679472823253022,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
545,3,0.000114652602614079,1795,8.87406939684704e-05,15,0.00171804208688452,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
546,1,9.76181179226865e-05,0,2.16352124740295e-05,18,0.000661884746321879,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
547,2,0.00013978194017333,898,0.00377914259258685,13,0.0011801422487253,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
548,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
549,1,0.000131926121372032,0,0.00323447200543388,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
550,1,0.000120569086086327,0,0.000229221122059325,14,0.000668454109686494,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
551,1,0.000121241513094083,0,0.000273588847386115,14,0.000639944844775542,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
552,1,0.000125786163522013,0,0.00161361146469647,15,0.000628944315198599,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
553,1,0.000151515151515152,0,0.00563799520460082,12,0.00063838203525923,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
554,1,0.000136091453456723,0,0.00135703576329456,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
555,2,0.000175008750437522,898,0.0332787758613722,11,0.00116776660269169,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
556,1,0.000114573785517874,0,0.00025409846499327,16,0.000680693338939152,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
557,2,0.000119904076738609,1794,0.000271445835436732,15,0.00116020371199093,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
558,1,0.000124968757810547,0,0.00082389494107972,14,0.000641181841817735,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
559,1,0.000139547864917667,0,0.00354464357454766,13,0.000630200971997364,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
560,1,0.000124937531234383,0,0.000797182534477883,14,0.000648423831809973,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
561,1,0.000125281884239539,0,0.00129330026004168,15,0.000626531940612088,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
562,1,0.000125031257814454,0,0.00120526177344198,15,0.000660912823161894,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
563,1,0.000103950103950104,0,1.54846136825563e-05,16,0.000653445257950285,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
564,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
565,1,0.000119674485399713,0,0.000567800494844083,15,0.000654114339493058,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
566,1,0.000174947515745276,0,0.0322655122392096,11,0.000604244250802595,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
567,1,9.97406742469579e-05,0,8.19238050799414e-06,16,0.000691577697006839,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
568,1,0.000141242937853107,0,0.00509780790105453,13,0.000605093074182326,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
569,1,0.00013419216317767,0,0.00145940940597524,14,0.000589978510213171,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
570,1,0.000106837606837607,0,0.000115787718427137,17,0.000645833619593934,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
571,1,0.000115713955102985,0,0.000105022391041064,15,0.000620974664057867,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
572,2,0.00013196093956189,898,0.00333604711125308,15,0.00110124565979166,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
573,1,0.00012591286829514,0,0.00180391669725636,15,0.000654983058780935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
574,2,0.000141442715700141,898,0.00835651054628916,14,0.00120864086018554,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
575,2,0.000102944204241301,898,3.93680620613694e-05,16,0.00125057591667923,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
576,1,8.84799150592815e-05,0,6.58484743669002e-07,18,0.000693445338503507,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
577,1,0.000120948234155781,0,0.000263469718046294,14,0.000672551328934454,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
578,1,9.91080277502478e-05,0,1.19917081789792e-05,17,0.000633989019236309,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
579,1,0.000115713955102985,0,0.000105022391041066,15,0.000620974664057867,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
580,1,0.000203252032520325,0,0.174492817106586,11,0.000547208361242082,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
581,1,0.000175008750437522,0,0.0322666525134165,11,0.00059815607567395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
582,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
583,1,0.000176928520877565,0,0.0453163984594785,11,0.000569890653103722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
584,1,0.000118119536971415,0,0.000666495901498702,16,0.000612162278344146,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
585,1,0.000174764068507515,0,0.0301404285824566,11,0.000615005030123661,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
586,1,0.000150375939849624,0,0.00672224719663584,13,0.000650720832600115,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
587,1,0.000126135216952573,0,0.000329678396080268,14,0.000656555120020454,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
588,2,0.000113301608882846,898,0.000204783173091891,15,0.0012264470482323,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
589,1,0.000140964195094446,0,0.00672011958344869,14,0.00060161357008473,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
590,1,0.000165016501650165,0,0.0380751805333422,13,0.00056522302380946,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
591,2,0.000134807225667296,2688,0.00162218036067947,13,0.00113386944603832,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
592,1,0.000172057811424639,0,0.0324551481738325,12,0.000610562519394389,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
593,1,0.000124038700074423,0,0.000637938634702248,14,0.00068023808965223,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
594,2,0.000125849484017116,898,0.00133705023227823,15,0.00115398047440498,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
595,1,0.000119703136222169,0,0.000586826648869064,15,0.000646010621870729,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
596,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
597,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
598,3,0.000125849484017116,1795,0.00171824481876424,15,0.00176002118687727,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
599,2,0.000182748538011696,898,0.0379961696596041,11,0.00110306666803372,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
