node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
264,14,0.00139664804469274,147.739073026684,0.615618854730709,3,0.00311141659140073,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
265,16,0.00141442715700141,203.963171070695,0.677113813348766,3,0.00350407168264406,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
266,17,0.00144092219020173,269.915938147873,0.650664015351034,3,0.0037218207490051,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
267,19,0.00144300144300144,314.073312374959,0.729044520095535,3,0.00411904604673378,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
268,18,0.00148588410104012,299.506962339552,0.734732937580775,3,0.00388457663340817,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
269,13,0.00139082058414465,141.328892297036,0.53597018452431,3,0.00293746517466134,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
270,23,0.00155038759689922,502.439250902451,0.93167509417956,3,0.00485900632373655,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
271,12,0.00135869565217391,133.555050362957,0.45627228417284,3,0.00278609355064155,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
272,16,0.00139275766016713,214.91159260704,0.600611936908419,3,0.00355487359148609,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
273,10,0.00130548302872063,85.2559930967571,0.392261041210965,3,0.00240543153408482,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
274,12,0.00137174211248285,108.231560703788,0.533764242109724,3,0.00273677517238221,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
275,7,0.00123152709359606,38.155188367293,0.242389117031831,4,0.0018545376089415,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
276,17,0.00144092219020173,242.377045146751,0.691374453296398,3,0.00370098632455598,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
277,21,0.00149253731343284,408.107945405851,0.814874695014567,3,0.00449442751874092,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
278,19,0.00146412884333821,287.653555637897,0.815516237650958,3,0.00405086819778474,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
279,11,0.0013262599469496,107.884441206421,0.420204894699472,4,0.00259241281533807,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
280,19,0.00146842878120411,299.028962092696,0.778821767507543,3,0.00407131235075275,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
281,13,0.00135685210312076,127.142273879227,0.547016965303223,3,0.00293196882197177,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
282,13,0.00138121546961326,147.2757169246,0.53217719877116,3,0.00295288472502109,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
283,17,0.00141643059490085,267.543699114085,0.655384343052255,3,0.00374312953905368,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
284,11,0.00134770889487871,98.8826721275876,0.46696078040479,3,0.00255487308916293,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
285,14,0.00138504155124654,186.155951170183,0.543424953958329,3,0.00315230489103176,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
286,10,0.00131406044678055,94.3192624423817,0.366602011012451,4,0.00240935579638544,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
287,16,0.00142247510668563,246.299639807136,0.594800628599915,3,0.00355602441934693,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
288,17,0.00144717800289436,250.115989337212,0.703856463434652,3,0.00369582188974608,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
289,20,0.00146842878120411,369.212148351393,0.786307344059638,3,0.00430203466154202,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
290,16,0.00140646976090014,223.799620449777,0.61565591903837,3,0.0035397893971294,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
291,16,0.0014367816091954,241.474593512546,0.629498762161668,3,0.00353813067000533,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
292,11,0.00134589502018843,93.8701878985296,0.477250789201681,3,0.00256596947739192,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
293,13,0.00137741046831956,134.420784790446,0.533977382329196,3,0.00293467840167415,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
294,10,0.00130039011703511,81.0288741258643,0.38814380622313,4,0.00240339760336166,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
295,11,0.00134048257372654,107.422950766141,0.43824689290802,3,0.0025851017131269,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
296,19,0.00143884892086331,344.870522250642,0.694558501722798,3,0.00414916631760481,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
297,18,0.00145772594752187,320.514765596336,0.710795751317404,3,0.00392814441111076,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
298,14,0.00137362637362637,170.048953118941,0.538081176367837,3,0.00315577529058702,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
299,15,0.00140252454417952,218.271121737616,0.57430011403332,3,0.00337742965262495,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
300,15,0.0013986013986014,162.953896801986,0.635120430733693,3,0.0033100039228755,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
