node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
306,2,0.000503271263210871,38.9480384667456,0.0168715432995653,6,0.00110835212698092,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
307,3,0.000488997555012225,239.694075707288,0.00983036012667812,6,0.00157857032223631,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
308,4,0.000628930817610063,812.176342457157,0.109496606460136,5,0.00196487519490998,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
309,2,0.000451467268623025,60.0595695970696,0.00513014483693941,6,0.00113318884482832,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
310,2,0.000521648408972353,127.944307650205,0.0230344740189242,6,0.00112151335968677,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
311,2,0.000506072874493927,26.7691396469859,0.0228192707723085,6,0.00109102594088631,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
312,4,0.000518134715025907,158.002451966902,0.0206529855563349,6,0.00206279101843528,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
313,3,0.000539665407447383,258.875092302367,0.0412286904137914,6,0.00156117491291502,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
314,2,0.000468603561387067,53.7380952380953,0.00767344793723209,6,0.00114911134481619,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
315,2,0.000606428138265615,191.872544228666,0.0715883193480979,5,0.00109792285043944,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
316,5,0.000575705238917674,1126.41552643151,0.0423179923147729,5,0.00255355430538583,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
317,2,0.000526315789473684,94.6653263403264,0.021426790301074,6,0.00110638466990187,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
318,2,0.000530222693531283,0,0.0411927230376118,6,0.00105521544351337,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
319,4,0.000511770726714432,127.928138761425,0.017470817266512,6,0.00204591760079876,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
320,4,0.000557103064066852,132.325700177016,0.046573782022827,5,0.00197727441925542,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
321,2,0.000470809792843691,44.4590515478674,0.0088253046278755,6,0.00116748201211929,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
322,5,0.000502008032128514,347.908706470289,0.0209293442488506,6,0.00257399566225844,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
323,3,0.000481231953801732,40.8318181818182,0.0119504805498134,6,0.00168353816321075,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
324,2,0.000506329113924051,111.508715642802,0.0153000333160874,6,0.00109299319529844,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
325,3,0.000623441396508728,743.947519762487,0.103206859248678,5,0.00158467994400163,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
326,2,0.00048661800486618,57.8634489017212,0.0112993925244507,6,0.00119217943504642,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
327,3,0.000489955903968643,49.6019100782259,0.0206893213255467,6,0.00158344822796366,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
328,3,0.00051150895140665,217.48166084046,0.0210608953631726,6,0.00161730458436119,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
329,2,0.000443262411347518,45.1287225029872,0.0040324494115143,6,0.00115624050932971,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
330,2,0.000490918016691213,71.7082430400696,0.0102816027096645,6,0.00114510575397303,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
331,3,0.000515198351365276,228.029297010653,0.0162070414105022,6,0.0016157638122792,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
332,3,0.000407331975560081,69.7731887393652,0.00153023865123855,7,0.00168638657125904,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
333,2,0.000513347022587269,50.4622181739829,0.024216097742464,6,0.00108455289277399,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
334,3,0.000529100529100529,147.211790986791,0.023938963139991,6,0.0015815388948864,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
335,2,0.000555247084952804,71.5441108101079,0.0315405569150153,5,0.00107457358421089,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
336,4,0.000513083632632119,133.699383087337,0.0375624379832287,6,0.00203326421867025,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
337,3,0.00043122035360069,59.1317954706113,0.00338100422962813,7,0.00163721222783603,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
338,2,0.000501756146512795,35.4702602952603,0.0194225671212838,6,0.00113882617800127,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
339,2,0.000619962802231866,132.325482850483,0.105640264412976,5,0.00107338575484378,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
340,2,0.0004510599909788,39.804743720332,0.00564860219980449,7,0.00113080920307281,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
341,2,0.000606060606060606,300.138078261608,0.0732531807668435,5,0.0010771087050499,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
342,2,0.00050761421319797,102.59574896345,0.0120262138764707,6,0.00110644707156101,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
343,2,0.000528541226215645,95.7865628852363,0.0267007007657503,6,0.00108841474042182,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
344,2,0.00050761421319797,14.3421568627451,0.0246144777284935,6,0.00112408920815723,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
345,3,0.000479386385426654,327.164135365838,0.00719748951106784,6,0.00165859796021841,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
346,2,0.000620347394540943,290.603084730489,0.10130000124673,5,0.00109826753476349,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
347,3,0.00053475935828877,461.896206407971,0.023201679245063,6,0.00165760708244986,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
348,2,0.000501756146512795,24.1445730002656,0.0138373287911648,6,0.00112908880635563,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
349,2,0.000461254612546125,57.245955292352,0.0101002176382346,6,0.00111607933282239,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
350,2,0.000522193211488251,34.5261904761905,0.024479141955109,6,0.00112499263886461,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
351,2,0.000484730974309258,12.7790060214983,0.0102946410578173,6,0.0011097746363211,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
352,6,0.000528541226215645,856.537298230573,0.0296852789907857,6,0.003054964287695,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
353,2,0.000462107208872458,18.2742386698269,0.00857660226116466,6,0.00116492332905208,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
354,2,0.000496770988574267,121.241800641366,0.0182777910738802,6,0.00113125231251045,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
355,3,0.000472813238770686,198.127996723778,0.00651136056937103,6,0.00161561851679904,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
356,2,0.000503524672708963,0,0.0247310462867493,6,0.00110731336792037,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
357,2,0.000624609618988132,186.464655373397,0.102998327424366,5,0.00108736062054857,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
358,4,0.000624609618988132,619.567832167832,0.116700433391429,5,0.00206571299153266,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
359,2,0.00049825610363727,33.0929505135388,0.0181508967708837,6,0.00115112879446968,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
360,2,0.000512820512820513,50.7319666444667,0.0165995304202878,6,0.00112663451666062,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
361,2,0.000509683995922528,16.550468975469,0.0167442772790378,6,0.00109259448955706,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
362,2,0.000491400491400491,59.3059156892822,0.013626197909436,6,0.00111669423708445,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
363,2,0.00053248136315229,0,0.0249231334657579,6,0.00107709628371357,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
364,3,0.000516528925619835,363.963897460621,0.0321771763458604,6,0.00156708349990108,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
365,2,0.000496770988574267,43.0225690975691,0.013681484142669,6,0.00111824049107669,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
366,3,0.000505050505050505,187.015137790486,0.0109830284853072,6,0.00158127131167683,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
367,2,0.000547045951859956,248.258980885467,0.0249998085607602,6,0.00105879846044714,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
368,2,0.00045004500450045,52.8929515587197,0.00499109520304899,6,0.00116640197571387,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
369,2,0.000489236790606654,69.450395742888,0.0115968015672234,6,0.00116727937903891,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
370,2,0.000547945205479452,285.290926304593,0.0287939550985962,5,0.00111895483501954,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
371,2,0.000506585612968592,47.7412641422232,0.023051148731504,6,0.00112388838604267,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
372,3,0.000516795865633075,350.489265410802,0.0185100758622175,6,0.00163536082636483,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
373,2,0.000449842555105713,37.805241980242,0.00566120704873499,7,0.00114399363379277,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
374,2,0.000506329113924051,27.6921454075008,0.0173608597215892,6,0.00113148638972303,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
375,2,0.000504795557799091,93.5639415533914,0.0171779860036027,6,0.00111363694606979,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
376,4,0.000491159135559921,329.145854627876,0.0119344557456243,6,0.00219290387845447,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
377,4,0.000470809792843691,259.968628340306,0.00863377421398775,6,0.00213165018942298,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
378,2,0.000465766185374942,37.2016233766234,0.00758210672875445,6,0.00116932646697433,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
379,2,0.000525210084033613,20.5124684955567,0.0391895992075829,6,0.00105853237150126,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
380,2,0.000452079566003617,47.4622113997114,0.00385411563027808,6,0.00117041428112392,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
381,2,0.000495785820525533,52.6380381718385,0.0112722638175091,6,0.00112697409856686,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
382,2,0.000443852640923213,8.73055555555556,0.00607052901005602,6,0.00118320316958567,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
383,2,0.000538213132400431,74.4946227976845,0.0263064396838059,6,0.00108737579841449,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
384,2,0.000506072874493927,40.704059214779,0.0147376425400023,6,0.00111879252646616,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
385,2,0.000452284034373587,20.9315220297418,0.010056498250067,6,0.00112384564158137,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
386,2,0.0005005005005005,45.034085297041,0.0115428177485317,6,0.0011573982867556,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
387,3,0.000515463917525773,167.681234993077,0.0207492108528898,6,0.00162868688846732,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
388,2,0.000440334654337296,42.0734233375794,0.00389639061193807,6,0.00119636636160816,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
389,2,0.000556173526140156,69.1323577422413,0.0448090886964828,5,0.00106649154189116,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
390,2,0.000472589792060492,14.3152198678514,0.00866965944792157,6,0.00120715670529566,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
391,2,0.000460829493087558,18.7577491952492,0.00644113448895939,6,0.00116097915765004,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
392,2,0.00050251256281407,23.5028999694292,0.0156954616686393,6,0.00112996552673848,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
393,2,0.000487329434697856,48.8474756523669,0.0112380179540597,6,0.00113223975673533,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
394,2,0.000508130081300813,27.0939536770419,0.018154709824025,6,0.00112695594363596,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
395,2,0.00055005500550055,58.8149624343665,0.0288444726722377,5,0.00108002410897857,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
396,3,0.000623441396508728,566.185948038889,0.107168971387521,5,0.00156144725272834,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
397,2,0.000488042947779405,7.76190476190476,0.0133714424648003,6,0.00117909685639598,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
398,2,0.000432525951557093,0,0.00254023136902552,7,0.00116316101087207,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
399,2,0.000457038391224863,65.1121635339205,0.00563290215433833,6,0.0011702971501966,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
400,2,0.000438981562774363,15.6413572538573,0.00631251692342579,7,0.00119738876748366,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
401,2,0.000445831475702185,16.5591380841381,0.00683126829124542,6,0.00121420694954392,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
402,2,0.000510986203372509,43.4280369913884,0.0198429440896906,6,0.00109999053877845,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
403,2,0.000618429189857761,402.00293719009,0.101771639461727,5,0.00110881901531495,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
404,4,0.00049825610363727,39.5170745920746,0.0206119017990711,6,0.00212086972867537,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
405,2,0.00045662100456621,33.5400765900766,0.0073023104621236,6,0.00115297428457487,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
406,2,0.000431406384814495,23.8312854220943,0.00266147506248375,7,0.00119268886130678,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
407,2,0.000546746856205577,70.9173668436826,0.033022770805463,5,0.00108954582893673,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
408,2,0.000482392667631452,35.2569486497572,0.0110093813904367,6,0.00114180010322634,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
409,2,0.000519210799584631,77.5607374676395,0.0184563946082,6,0.00112752150596873,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
410,2,0.000616142945163278,66.2855703475269,0.109349840468541,5,0.00109004727862414,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
411,2,0.000496277915632754,85.9854134542215,0.0111544630346586,6,0.00109991787924486,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
412,2,0.00051975051975052,11.3253718503718,0.0214908126939048,6,0.0011219318335858,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
413,4,0.0006265664160401,664.187038568636,0.110859310025589,5,0.00201422452209885,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
414,4,0.000452488687782805,289.832574043603,0.00496911266308741,7,0.00221142596330929,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
415,2,0.000556792873051225,170.501992653889,0.0356773642173674,6,0.00106176000135244,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
416,2,0.000537345513164965,82.9432890209207,0.0321822888610195,5,0.00110419939794567,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
417,2,0.00050251256281407,0,0.0302393558930068,6,0.00110156051889361,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
418,2,0.000499001996007984,61.1559847316426,0.0158256001814482,6,0.00113804972167184,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
419,3,0.000518672199170124,24.2194805194805,0.0295167451282065,6,0.00160813796779048,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
420,2,0.000481463649494463,128.725768164584,0.00815231897243559,6,0.00110270636952749,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
421,2,0.000534473543559594,69.8455479322071,0.0288453806426619,6,0.00108128403137646,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
422,2,0.000492125984251968,25.0103501293902,0.0143016357275297,6,0.00117042356568015,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
423,2,0.000474158368895211,92.0466052067987,0.00701172505021432,6,0.00113767591002729,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
424,2,0.000442282176028306,47.3934532246219,0.00343584811671139,7,0.00117935447478241,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
425,3,0.000488758553274682,288.915394538382,0.0143562547425221,6,0.00173114157066027,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
426,2,0.000619578686493185,85.5030525030526,0.104197509770875,5,0.00108368085868561,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
427,2,0.000539083557951483,0,0.0438275390519388,6,0.00105768948369558,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
428,2,0.0004516711833785,52.4028433984316,0.00434272263075442,6,0.00113050181002677,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
429,2,0.000498753117206983,104.701998391954,0.0156429743205264,6,0.00113372750897029,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
430,4,0.000623441396508728,692.695146520147,0.107970234505777,5,0.00206490713213981,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
431,2,0.000518134715025907,10.6944444444444,0.0212285664529843,6,0.00114516566287974,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
432,2,0.000484027105517909,65.0461471105434,0.0107792296358495,6,0.00118227761277385,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
433,2,0.000415454923140839,37.3936799311799,0.001740642426589,7,0.00121312287297451,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
434,2,0.000497512437810945,0,0.0134121475601076,6,0.0011332133356869,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
435,2,0.000522193211488251,50.8529205128041,0.019908411492965,6,0.00108039381950123,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
436,2,0.000458926112895824,30.5906169050693,0.00701262718805982,6,0.00112573657597694,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
437,2,0.000508905852417303,43.4509678301238,0.0167398698936044,6,0.00110466240958978,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
438,2,0.000497760079641613,142.866269905382,0.0119588960970663,6,0.00107741343483112,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
439,2,0.000522466039707419,29.836150477284,0.0286613339583105,6,0.00107188555793155,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
440,2,0.000504286434694907,21.3269045496987,0.0170158141749999,6,0.00113704064101649,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
441,2,0.000494071146245059,19.1331501831502,0.0159852619239082,6,0.00115483666676661,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
442,2,0.000616142945163278,283.734921674473,0.101612729495703,5,0.00111419486193736,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
443,2,0.000438020148926851,67.7458973555871,0.00241201875940268,7,0.00118103061031291,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
