node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
528,31,0.000372995151063036,1093.04109600818,0.631794327510681,3,0.0010228063521102,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
529,21,0.000353481795687522,481.504164883665,0.42949491227684,3,0.000735797559909631,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
530,29,0.000372300819061802,846.138142817054,0.662694820778139,3,0.000950583608728162,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
531,29,0.00037147102526003,883.122723026305,0.631527055991044,3,0.000955591172747169,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
532,26,0.000367242012486228,665.293301479767,0.586484619923346,3,0.000866871201032561,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
533,23,0.000360880548538434,527.055526517945,0.525196028177613,3,0.000780924575485726,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
534,27,0.000370782350760104,760.793527443319,0.615465606269388,3,0.000895627366165711,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
535,29,0.000370782350760104,893.147485656767,0.625179494361785,3,0.000956192958058041,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
536,29,0.000371195248700817,912.630068669453,0.634993724490953,3,0.000957181138378957,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
537,29,0.000370644922164566,858.8076035901,0.637212823728965,3,0.000953522074842168,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
538,28,0.000368731563421829,794.103423198504,0.613769771778119,3,0.00092626598658273,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
539,26,0.000364298724954463,690.397468676361,0.570459858424518,3,0.000870828182591867,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
540,29,0.000372995151063036,845.811959416495,0.658998555192414,3,0.000951137835196211,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
541,31,0.000374953130858643,969.571422499737,0.687678783176679,3,0.00100989097956017,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
542,23,0.000362450163102573,573.249432739256,0.502397283692558,3,0.000785869244516819,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
543,27,0.000368459837877671,769.337389511559,0.597853138020543,3,0.000896329410583858,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
544,22,0.000356379187455453,491.189673276316,0.48432048450812,3,0.000756607313675054,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
545,28,0.000369139904023625,797.709582365511,0.617758278709052,3,0.000926239601240636,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
546,26,0.000369276218611521,692.362728349918,0.601510182104971,3,0.000865458673326507,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
547,23,0.000356252226576416,527.37842771566,0.485475137191725,3,0.000788432987397226,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
548,11,0.00033112582781457,110.895071177639,0.240756779919277,3,0.000447742750325378,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
549,21,0.00035498757543486,444.736832153542,0.462960043824107,3,0.000726885380938473,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
550,34,0.000379218809252939,1163.83532590294,0.751286295148548,3,0.00109513877141365,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
551,21,0.000354107648725212,474.919381806504,0.43977614163411,3,0.000732644975042579,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
552,27,0.000372162262746558,757.734199455876,0.622286382323292,3,0.000895387618500722,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
553,28,0.000370233246945576,820.120991769483,0.629311076428578,3,0.000924793686632143,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
554,26,0.000364431486880466,695.213321513423,0.574627822812008,3,0.00086980103924601,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
555,20,0.000350754121360926,443.542853189455,0.402838154829803,3,0.000708527517433551,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
556,22,0.000355998576005696,472.879100751588,0.489401827095966,3,0.000756080242564257,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
557,29,0.0003690036900369,841.835242404008,0.648503538711957,3,0.000953117574019931,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
558,27,0.000365363536719035,791.377848082986,0.570096620555838,3,0.000903860541490628,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
559,24,0.000362844702467344,582.557116419262,0.536207927272526,3,0.000812003856764773,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
560,28,0.00037397157816006,757.831242318139,0.669159552266417,3,0.000916650916438246,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
561,29,0.000375657400450789,883.138893581118,0.645635256933923,3,0.000951883896830507,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
562,19,0.000352236703064459,376.218902850181,0.42882531328639,3,0.000671270058461868,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
563,23,0.000357270453733476,543.94244248367,0.484591715440654,3,0.000788639520894854,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
564,29,0.000372300819061802,846.62493449683,0.648654280962765,3,0.000952785619202657,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
565,31,0.000373412994772218,1010.81103217615,0.665581313308259,3,0.0010147979755552,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
566,31,0.000374812593703148,1033.23768566408,0.652451192802463,3,0.00101756281980477,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
567,27,0.000366568914956012,794.2749285044,0.570157878413417,3,0.000902832699133386,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
568,30,0.000373552484124019,895.426053318952,0.699083402719984,3,0.000975768155579069,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
569,31,0.00037821482602118,1029.61908898468,0.686493936329794,3,0.00101058598132961,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
570,30,0.000376222723852521,906.842420670258,0.684215354390664,3,0.000978924201741987,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
571,28,0.000371885459278542,809.021677141256,0.625644148577444,3,0.000924532741479259,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
572,29,0.000368731563421829,927.046609723174,0.605222171146464,3,0.000962334549482848,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
573,32,0.000382409177820268,1041.1182072966,0.755984149703875,3,0.0010304288713758,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
574,26,0.000367107195301028,682.297546803444,0.583563781361115,3,0.000866678519457582,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
575,34,0.000379650721336371,1232.51376402692,0.722934455264043,3,0.00110054351080224,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
576,18,0.000346740638002774,351.09055335728,0.364377149814078,3,0.000650313379782126,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
577,32,0.000377500943752359,1108.05047490587,0.68361728854766,3,0.00104211197678518,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
578,27,0.00037243947858473,715.290711593771,0.64045592627707,3,0.000887940108769296,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
579,25,0.00036563071297989,631.078188746863,0.554458178850143,3,0.000840597680561683,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
580,20,0.000354484225451967,402.677294691837,0.446053053781546,3,0.000699216092485233,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
581,26,0.000367376928728876,738.862387736944,0.579178097278159,3,0.000871380951320017,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
582,24,0.000360230547550432,592.489184470526,0.517561491445296,3,0.000814476627988603,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
583,23,0.000360620266858997,561.1852655138,0.505799862084672,3,0.000786323643287086,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
584,24,0.000366300366300366,562.384226454191,0.567987212509603,3,0.000805533765714509,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
585,24,0.0003584229390681,585.216675176241,0.505507665049237,3,0.000816444278343409,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
586,25,0.000365898280278083,619.457539175565,0.569140133992991,3,0.000837581701790136,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
587,28,0.000368052999631947,796.526466436515,0.612714691206985,3,0.000925518640020152,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
588,23,0.000359324469996407,542.64148440713,0.510385995826254,3,0.000784580646429642,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
589,29,0.000371057513914657,895.298206230155,0.635507021374988,3,0.000957359895518634,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
590,31,0.0003813882532418,971.960187730284,0.716126723189956,3,0.00100264029438483,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
591,33,0.000378931413414172,1107.32844864065,0.752143502816168,3,0.00106421660837224,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
592,19,0.000349283967865875,404.624985709642,0.394882559509089,3,0.000678938979251464,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
593,23,0.0003584229390681,563.015302949977,0.500823310524552,3,0.000786315116985885,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
594,33,0.000384467512495194,1198.08177630841,0.756475493724084,3,0.00106424977417552,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
595,21,0.000353731871241599,429.185238933599,0.468393595554688,3,0.000726615207138146,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
596,25,0.00036697247706422,631.1361809933,0.572926401797961,3,0.000836618475496085,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
597,24,0.000360750360750361,605.457557396255,0.51900526466258,3,0.000815958618140298,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
598,27,0.000369139904023625,788.150429502139,0.586717202394915,3,0.000899980093335289,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
599,39,0.000391236306729264,1641.44227133815,0.85722452851041,3,0.00123918749695124,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
600,30,0.000375516334960571,965.50641021142,0.667947844587609,3,0.0009831074039962,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
601,30,0.000373831775700935,911.467253208381,0.670227761635614,3,0.000979275677779346,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
602,34,0.000383141762452107,1167.23047938383,0.769735395595332,3,0.00109095492642487,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
603,26,0.000366837857666911,719.753017805219,0.568740885646974,3,0.000870527092311602,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
604,36,0.000382409177820268,1370.45578647942,0.773307576963444,3,0.00115489451858508,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
605,26,0.000363636363636364,748.902306971883,0.549080009759231,3,0.000876281628831948,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
606,30,0.000375093773443361,941.448988124109,0.665287113893146,3,0.000981976621189227,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
607,30,0.000374531835205992,937.055503794236,0.66963585701863,3,0.000981510510277273,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
608,29,0.000374531835205992,884.515245191936,0.658208930313971,3,0.00095144383841146,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
609,36,0.00038550501156515,1328.40124192488,0.813212154419455,3,0.00115049902920717,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
610,27,0.000370233246945576,720.016593951225,0.6198650201999,3,0.000893295642288918,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
611,23,0.000360490266762797,532.554688228289,0.511258892411013,3,0.000783588330537755,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
612,26,0.000364963503649635,730.32297387572,0.559501257648513,3,0.000871932140237751,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
613,28,0.000371885459278542,818.580723701832,0.627729212558484,3,0.000923894320817977,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
614,25,0.000362056480811006,637.874318246337,0.540729232319485,3,0.000843924753850223,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
615,36,0.000384467512495194,1428.78200722617,0.740524852360305,3,0.00116253490685661,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
616,40,0.0003933910306845,1664.13935281862,0.921114913074494,3,0.00126023225628464,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
617,31,0.000380517503805175,986.690653309436,0.708392814842586,3,0.00100701141256876,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
618,23,0.000359841669665347,545.632344909498,0.50627145144308,3,0.000785443236490336,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
619,29,0.000375798571965427,799.529204480558,0.694936706926327,3,0.000942879401664898,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
620,33,0.000382262996941896,1081.11685870414,0.767891118229914,3,0.00105933061930971,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
621,28,0.000368324125230203,800.645611133183,0.618232729653349,3,0.000924518919204761,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
622,26,0.000366032210834553,657.567534694874,0.588308407188503,3,0.0008659763191623,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
623,29,0.000372717107715244,964.47647696563,0.60673098178183,3,0.000962249700161261,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
624,31,0.000372717107715244,1025.91295367016,0.657892690150636,3,0.00101534450117621,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
625,30,0.000374531835205992,921.345099402349,0.664175116383742,3,0.000983032554030732,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
626,32,0.000379218809252939,1025.77303795501,0.713896597145401,3,0.00103583180805957,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
627,28,0.000372995151063036,823.509752616572,0.639539304905993,3,0.000921968433855419,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
628,30,0.000377500943752359,918.320297261913,0.683936374631528,3,0.000977531982090219,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
629,28,0.000370233246945576,831.301707574293,0.618031444970479,3,0.000927962644509266,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
630,26,0.000364963503649635,754.965095368901,0.553139076810163,3,0.000876977110637099,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
631,25,0.000361794500723589,694.419768776164,0.535321693553925,3,0.000849399467756714,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
632,34,0.000379075056861259,1178.12700064823,0.747395094139016,3,0.00109502250005334,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
633,26,0.000361532899493854,764.207827954582,0.51711713695226,3,0.000882164434037291,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
634,20,0.000353481795687522,406.053292083703,0.437949904999524,3,0.000700568116663191,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
635,23,0.000360880548538434,544.086966449795,0.506310545061288,3,0.000785599220379689,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
636,27,0.000366032210834553,754.661523552385,0.596363886474244,3,0.000896999471368553,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
637,30,0.000373273609555804,917.80893582684,0.665723505545069,3,0.000981042856264454,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
638,33,0.000384319754035357,1089.0007557611,0.763351400837453,3,0.00105923252228868,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
639,32,0.000379075056861259,1091.68684208646,0.701173872457192,3,0.00103988677282582,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
640,29,0.0003690036900369,919.016036440425,0.608831310342897,3,0.000961684433132776,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
641,33,0.000380517503805175,1149.56725953269,0.720830087021177,3,0.00106758389793768,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
642,29,0.000374531835205992,836.991959505815,0.67946561703281,3,0.000947835728226464,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
643,28,0.000371195248700817,804.629635883701,0.623189180857586,3,0.000923465488101396,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
644,29,0.000373412994772218,861.005997306018,0.645671182600159,3,0.000951340259362609,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
645,25,0.000365096750638919,652.015712377321,0.552010325217098,3,0.00084139363984354,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
646,20,0.000350631136044881,412.642005057137,0.412631970077117,3,0.000705664387823588,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
647,32,0.000378501135503407,1093.89860729256,0.69517943562375,3,0.00104057574282127,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
648,31,0.000374812593703148,1020.54943541834,0.656904714003137,3,0.00101524123448585,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
649,38,0.000388349514563107,1491.90733304259,0.856305260434011,3,0.00120539383012496,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
650,18,0.000344708721130645,319.118636011565,0.381646654693072,3,0.000647552003850537,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
651,23,0.000360750360750361,541.554864038359,0.504031427040939,3,0.000784626150881081,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
652,28,0.000369822485207101,853.883236692298,0.595473281472082,3,0.000931823688388573,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
653,25,0.000365096750638919,619.049446933298,0.566449947319269,3,0.000838971061256632,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
654,36,0.000384172109104879,1344.09086044613,0.800202752072039,3,0.00115204046493794,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
655,30,0.000373692077727952,841.820293873947,0.706069232866989,3,0.000974039599743512,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
656,29,0.000369276218611521,850.075319093269,0.640882660124687,3,0.000953899554053774,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
657,27,0.000369139904023625,736.458437728347,0.608450199886486,3,0.000894173497622202,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
