node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1346,1,8.03470994697091e-05,0,0.0108841967064512,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1347,1,5.5420084238528e-05,0,2.49930541685331e-06,19,0.000316249166640759,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1348,1,6.48760866744518e-05,0,0.000450990049323149,20,0.000304148634064504,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1349,1,7.3227885178676e-05,0,0.00033401811408263,16,0.000315123232991729,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1350,1,8.14730324262669e-05,0,0.0228121607885178,17,0.000329895435095157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1351,4,6.30199142929166e-05,5091,7.20338761262075e-05,17,0.00116303690312153,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1352,1,5.40657439446367e-05,0,1.55279661590829e-06,19,0.000344470864899525,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1353,1,6.1751265900951e-05,0,3.38153778209336e-05,17,0.000347962780093412,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1354,1,8.23451910408432e-05,0,0.0290754013518192,17,0.000295033571134741,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1355,1,7.28013977868375e-05,0,0.00457172923557797,18,0.000299538028875721,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1356,1,5.69281566662871e-05,0,1.07577650541487e-05,18,0.000335380636030892,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1357,1,5.69151963574274e-05,0,1.02669493218541e-05,18,0.000342946714122485,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1358,1,6.45577792123951e-05,0,0.000341820624631178,20,0.000334450103262289,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1359,2,6.48088139987038e-05,1698,0.000948045126973094,19,0.000639806706867463,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1360,1,4.96524329692155e-05,0,2.61953553814079e-07,20,0.000340686057855955,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1361,1,5.8099000697188e-05,0,0.00011109897266766,20,0.000354748898458093,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1362,1,6.10948191593353e-05,0,1.48333538446173e-05,18,0.000305705449861135,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1363,1,5.80720092915215e-05,0,0.000110558650671472,20,0.000352443206681158,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1364,2,6.24921884764405e-05,1698,4.97636998196982e-05,17,0.000647970668347136,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1365,1,5.5005500550055e-05,0,2.14453002544154e-06,19,0.000338722058985857,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1366,1,6.25156289072268e-05,0,5.11652869570517e-05,17,0.000344569979712232,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1367,1,4.17745843428858e-05,0,6.5016963705048e-08,24,0.000369259136551304,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1368,1,6.0856864654333e-05,0,0.000122200286335025,20,0.000340617643922089,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1369,1,7.77121541809139e-05,0,0.00117788921846998,15,0.000335335381246009,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1370,1,6.39959042621272e-05,0,0.000618110585611558,19,0.000354346686228345,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1371,1,6.16979269496545e-05,0,0.000320939073103693,20,0.000342644744963494,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1372,1,5.58347292015634e-05,0,3.69355473442034e-05,21,0.00032725334981937,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1373,1,8.79198171267804e-05,0,0.0318695201230916,17,0.00028859282686731,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1374,1,8.07884957182097e-05,0,0.00499543344540396,16,0.000332110671647538,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1375,1,6.10798924993892e-05,0,1.72770272748318e-05,18,0.000308144945896241,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1376,1,4.87234457220815e-05,0,2.56629112402426e-06,22,0.000352405939515319,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1377,2,4.28338901739056e-05,1698,5.3622327421313e-08,25,0.000652762271539396,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1378,1,4.91400491400491e-05,0,2.17501845102358e-07,20,0.000362296559097091,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1379,1,6.86247598133407e-05,0,0.00140001182859944,19,0.000322351309548889,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1380,1,6.10426077402027e-05,0,1.55584833454112e-05,18,0.000310998986891353,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1381,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1382,1,5.84932147870847e-05,0,0.000129829067415846,20,0.000308472131852979,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1383,1,5.5420084238528e-05,0,2.4993054168497e-06,19,0.000316249166640759,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1384,1,5.25099768956102e-05,0,3.94714001311714e-06,20,0.000367306097878351,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1385,1,5.8465855940131e-05,0,0.000108187690997592,20,0.00034554377244676,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1386,1,6.0960741282614e-05,0,1.37398372654384e-05,18,0.000321430509513687,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1387,1,8.03470994697091e-05,0,0.0108841967064512,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1388,1,9.36154278225052e-05,0,0.0327033335393196,15,0.000291530346816679,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1389,1,7.2212593876372e-05,0,0.00160890294925246,17,0.000334984461251953,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1390,1,4.28595919766844e-05,0,6.10601045766993e-08,25,0.000347186524337198,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1391,1,7.2337962962963e-05,0,0.00490082419842673,18,0.000312945250198367,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1392,1,7.27907992429757e-05,0,0.00606493164449997,18,0.00030559094933203,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1393,2,6.48172154524242e-05,1698,0.00071463387844784,19,0.000634191446416912,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1394,1,7.22543352601156e-05,0,0.00177045452216614,17,0.000327071759463946,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1395,1,6.0856864654333e-05,0,0.000122200286335025,20,0.000340617643922089,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1396,1,8.79198171267804e-05,0,0.0318695201230916,17,0.00028859282686731,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1397,1,4.59094665319989e-05,0,2.76934260207303e-07,24,0.000340919452013887,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1398,1,5.30222693531283e-05,0,1.77976063402972e-05,21,0.000329223162127041,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1399,1,6.44412939811831e-05,0,0.000258373578141506,18,0.000322053766825142,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1400,1,6.2996094242157e-05,0,7.5226400683174e-05,17,0.00031376447073141,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1401,1,4.87567040468064e-05,0,1.27590136567383e-06,21,0.000351683871153226,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1402,1,8.14730324262669e-05,0,0.0228121607885178,17,0.000329895435095157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1403,1,7.15512306811677e-05,0,0.00113350883739014,17,0.000324536702808656,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1404,1,5.83907509050566e-05,0,0.000106725665443916,20,0.000357766658844749,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1405,2,6.33713561470215e-05,1698,0.000336944789643457,20,0.000634182817450816,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1406,1,6.50702758979698e-05,0,4.38431741313373e-05,17,0.00035150800403963,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1407,1,6.0856864654333e-05,0,0.000122200286335024,20,0.000340617643922089,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1408,2,5.95238095238095e-05,1698,1.01603193628832e-05,18,0.00061645458743589,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1409,1,7.2811999417504e-05,0,0.0044177466303665,18,0.000300663532132244,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1410,1,7.18494036499497e-05,0,0.00448898073352422,18,0.000324743373763451,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1411,1,7.17669011052103e-05,0,0.00404224116234,18,0.000335987099424619,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1412,1,5.83090379008746e-05,0,0.000122921251389499,20,0.000339781178921871,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1413,1,7.24847781965787e-05,0,0.00218673000270295,19,0.000300428268493859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1414,1,5.43006081668115e-05,0,1.15658751341579e-05,22,0.000325771203319884,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1415,1,5.72147843002632e-05,0,5.03203919896121e-05,21,0.00035776299153416,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1416,1,6.47920176234288e-05,0,0.000926418169101844,19,0.000341466062753411,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1417,1,6.48004147226542e-05,0,0.000948045126973134,19,0.000337272147450232,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1418,1,5.34073915829951e-05,0,1.12883054652454e-06,19,0.000354648421660116,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1419,1,5.69216757741348e-05,0,1.05066282140246e-05,18,0.000338488566822535,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1420,1,6.44163875289874e-05,0,0.000747378557776212,19,0.000351196377752712,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1421,1,8.95094880057286e-05,0,0.00771122354145941,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1422,1,6.17741536940944e-05,0,3.5451266452336e-05,17,0.00033346525281706,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1423,1,7.76276975624903e-05,0,0.008951418481167,18,0.000296920366621999,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1424,1,6.86059275521405e-05,0,0.00139924885687105,19,0.00033253260063133,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1425,1,8.03470994697091e-05,0,0.0108841967064513,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1426,1,5.81057524694945e-05,0,0.000119880609144099,20,0.000359327485585401,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1427,1,4.99251123315027e-05,0,1.91535086697448e-06,23,0.000335701445416281,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1428,2,6.03864734299517e-05,1698,1.03072455231304e-05,18,0.000649742600244232,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1429,2,4.88519785051295e-05,1698,2.71118422497308e-06,22,0.000656111224598277,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1430,1,5.8465855940131e-05,0,0.000117593269808229,20,0.000347621548013032,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1431,1,5.80720092915215e-05,0,0.000108698535200715,20,0.000363080952367165,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1432,1,5.8844297987525e-05,0,8.19684244498655e-06,18,0.000350259990663128,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1433,1,5.64971751412429e-05,0,7.43186705580545e-06,18,0.000363622828165072,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1434,1,5.0673963717442e-05,0,4.00237699988396e-07,20,0.000333847233396039,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1435,1,8.22639025995393e-05,0,0.026856849141261,17,0.000293883321107056,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1436,1,6.88325991189427e-05,0,0.000185184218075697,16,0.000343693940723679,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1437,1,5.31462585034014e-05,0,2.26734953277558e-05,21,0.000367943841472745,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1438,1,5.69216757741348e-05,0,1.05066282140258e-05,18,0.000338488566822535,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1439,1,5.06072874493927e-05,0,3.81209650701827e-07,20,0.000338308564878635,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1440,1,5.52730488613752e-05,0,2.20155283281324e-06,19,0.000339051659939593,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1441,1,6.17131572451247e-05,0,0.00033628169740666,20,0.00033517012274274,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1442,2,4.88424343069259e-05,1698,1.76766397523423e-06,23,0.000654366250207663,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1443,1,5.32084707885495e-05,0,1.1592627340042e-05,22,0.000353104693367049,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1444,1,5.96587519389094e-05,0,1.04352520427168e-05,18,0.000308576534499602,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1445,1,7.22230247002744e-05,0,0.00164646231225179,17,0.000331947230461139,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1446,1,4.95049504950495e-05,0,2.19164758079982e-07,20,0.000347223390801877,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1447,3,6.45911380958533e-05,3395,0.000358170415176529,20,0.000917017832208376,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1448,3,6.32911392405063e-05,3395,0.000286655888213295,20,0.000906762644514244,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1449,1,5.82072176949942e-05,0,5.34902934983527e-05,21,0.000348057013243331,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1450,1,8.03470994697091e-05,0,0.0108841967064512,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1451,2,4.58926112895824e-05,1698,4.09240794533404e-08,21,0.000648835185273359,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1452,1,5.72344322344322e-05,0,5.03746862656651e-05,21,0.000340478574721847,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1453,1,5.76368876080692e-05,0,2.5827080438175e-05,19,0.000353537237612214,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1454,1,5.04744599232788e-05,0,2.78605802055234e-06,22,0.000369828494893513,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1455,1,8.03470994697091e-05,0,0.0108841967064513,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1456,1,4.97760079641613e-05,0,1.86684396878483e-06,23,0.000343692947463626,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1457,1,4.8828125e-05,0,2.5874238798378e-06,22,0.000364648284231092,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1458,1,5.52547242789258e-05,0,2.14775475278692e-06,19,0.000345930427935315,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1459,1,5.40598983673911e-05,0,1.51737396982639e-06,19,0.000350228493777832,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1460,1,5.86647893934061e-05,0,7.79755397984986e-06,18,0.000363911439185245,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1461,1,7.76276975624903e-05,0,0.00895141848116701,18,0.000296920366621999,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1462,1,4.26039536468984e-05,0,4.23254397287251e-08,25,0.000359331940255898,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1463,1,6.44080896560608e-05,0,0.000728241716172821,19,0.000346324142886642,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1464,1,6.14628149969269e-05,0,0.00021384911455962,20,0.000355594196216934,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1465,1,8.15128790348875e-05,0,0.0233701762611191,17,0.000319587901033644,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1466,1,5.43006081668115e-05,0,1.15658751341555e-05,22,0.000325771203319884,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1467,1,5.0673963717442e-05,0,4.0023769998966e-07,20,0.000333847233396039,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1468,1,8.17260542661e-05,0,0.026616392938074,17,0.000306493112471761,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1469,1,5.31688643130583e-05,0,2.32559645659193e-05,21,0.000364597507153853,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1470,1,5.69151963574274e-05,0,1.14908309728571e-05,18,0.000346904413586559,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1471,1,4.87567040468064e-05,0,1.27590136567307e-06,21,0.000351683871153226,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1472,1,4.88376636061731e-05,0,3.02271625864625e-06,22,0.000361416249268718,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1473,1,5.19102990033223e-05,0,1.56909282013297e-06,19,0.000361030526421707,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1474,1,8.10504133571081e-05,0,0.0055284940848743,16,0.000306282689580983,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1475,1,7.2337962962963e-05,0,0.00490082419842673,18,0.000312945250198367,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1476,2,4.97710531554848e-05,1698,1.81004841622966e-06,23,0.000637327571052309,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1477,1,9.36154278225052e-05,0,0.0327033335393196,15,0.000291530346816679,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1478,1,6.0945880058508e-05,0,1.37248615242741e-05,18,0.000329914547699265,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1479,2,6.34195839675292e-05,1698,0.000335295938438843,20,0.000613810179503198,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1480,1,3.30884785917544e-05,0,3.5815440674438e-12,26,0.00036964067125323,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1481,1,5.82614775110697e-05,0,0.000104549453534187,20,0.000355853335510448,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1482,1,6.75128274372131e-05,0,7.94313709772933e-05,17,0.00030111693887851,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1483,1,7.3227885178676e-05,0,0.000334018114082633,16,0.000315123232991729,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1484,1,5.82139946443125e-05,0,4.61027369144554e-05,19,0.000360718290706566,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1485,1,6.98129014241832e-05,0,0.000303138485724334,16,0.000335204083603436,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1486,2,6.17817867292722e-05,1698,3.62599864427754e-05,17,0.000639475933960001,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
