node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
969,1,5.46776751052545e-05,0,0.00828574311432541,14,0.000231342810763957,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
970,1,4.36281139566336e-05,0,9.02065349657708e-05,16,0.000235451587732515,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
971,3,3.73287543394677e-05,4795,2.12947490565527e-05,17,0.000665692740968423,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
972,2,4.19515878676008e-05,2398,6.65033196156822e-05,16,0.000433754809633502,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
973,3,5.86751158833539e-05,4795,0.022184364560867,12,0.000628382318404873,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
974,1,5.93647966755714e-05,0,0.0140109788279106,13,0.000226954003733044,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
975,2,5.8757858863623e-05,9580,0.0243732800985352,12,0.000394055367752951,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
976,1,3.82511570975022e-05,0,1.71023895530966e-05,17,0.000232339131702004,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
977,2,3.83273925874823e-05,2398,2.09887895068103e-05,17,0.000443410836513225,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
978,1,3.64073251538209e-05,0,3.47748321995181e-06,18,0.000239346119156242,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
979,1,4.16545174324155e-05,0,0.00031267942456837,16,0.000216480366418933,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
980,3,4.36357289348519e-05,4795,9.45383433865734e-05,16,0.000659231358969297,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
981,2,4.16579879191835e-05,2398,0.000320010980259883,16,0.000422082765430793,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
982,1,3.53519284476968e-05,0,2.3400185360244e-06,18,0.000241648618184887,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
983,1,4.41364699651322e-05,0,0.000120794968613316,16,0.00023272064401916,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
984,2,4.01945415812533e-05,4794,2.47350754461211e-05,17,0.000413069492725154,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
985,1,4.09752099979512e-05,0,0.000137719156062258,16,0.000234774033706637,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
986,1,3.84393619065924e-05,0,1.06595034322435e-05,17,0.00024574595764548,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
987,2,4.37273164545892e-05,2398,0.000313311187867928,16,0.000441848525938322,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
988,1,4.21780758361804e-05,0,0.00012587545503336,16,0.000224026842292888,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
989,1,5.21675622098179e-05,0,0.0084137607289028,13,0.000216159467090478,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
990,5,4.67442621418221e-05,9586,0.000744813712706983,15,0.00104437954276994,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
991,1,3.36961283148566e-05,0,5.6462919213292e-07,19,0.00024953513239244,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
992,1,4.41676604390265e-05,0,0.000133988010887273,16,0.000224835986702087,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
993,1,4.22136856768965e-05,0,6.16242162832345e-05,16,0.00024509172204791,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
994,1,3.8442317302887e-05,0,1.09154434633483e-05,17,0.000242083897679756,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
995,1,5.54908162699073e-05,0,0.0125996288144143,14,0.00020776401265307,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
996,4,4.35028494366381e-05,7191,0.000242912720536044,16,0.00083385759118462,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
997,2,4.42693346319005e-05,2398,0.00128961536526847,15,0.00042742054911671,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
998,4,4.91231517414157e-05,11977,0.00267559146291325,15,0.000791710098403213,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
999,2,3.96872643568679e-05,2398,0.00012542036085155,16,0.000455642569318652,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1000,1,3.51012671557443e-05,0,3.17689616916439e-06,18,0.000250949605517943,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1001,4,5.47075879424476e-05,7191,0.00870370370924692,14,0.000837366961071188,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1002,3,5.500247511138e-05,9583,0.0115663141574917,14,0.000594266468708841,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1003,1,5.94000594000594e-05,0,0.0132813832260251,13,0.00021799747927061,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1004,3,6.29366228208194e-05,7190,0.0547722279040046,13,0.000583005365669766,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1005,1,4.38154493274329e-05,0,0.000851689388247306,15,0.000235018558717074,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1006,4,4.69991070169667e-05,7191,0.000439321124996286,15,0.000832546567413286,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1007,1,5.94777850472848e-05,0,0.0126507381955731,13,0.000210915698178817,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1008,5,4.93705257960997e-05,9586,0.000838312322992009,15,0.000989700589489241,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1009,2,4.41637592191847e-05,2398,0.00048445913707732,16,0.0004156218820251,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1010,2,3.94710874284587e-05,2398,3.89051248216787e-05,17,0.000460948715332977,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1011,1,4.22315131551164e-05,0,6.01646587627619e-05,16,0.000243294883866848,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1012,1,5.25403246992066e-05,0,0.00414071450624066,14,0.000225455155190645,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1013,1,4.0159029757841e-05,0,2.23872883869604e-05,17,0.000233315520816904,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1014,2,5.36797466315959e-05,2398,0.00246728618805072,14,0.000426309163079953,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1015,1,4.53988287102193e-05,0,0.000823984604041774,15,0.000232656991332236,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1016,1,4.23387950378932e-05,0,6.88106671896168e-05,16,0.000222282895167365,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1017,1,3.53369377009788e-05,0,2.33427034265198e-06,18,0.00024661488583865,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1018,1,5.50994545154003e-05,0,0.0246644238119333,13,0.000220109533287974,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1019,1,5.20969002344361e-05,0,0.0084188514735363,13,0.000217830712677875,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1020,1,4.15783127520685e-05,0,0.000279515205633171,16,0.000224182986353114,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1021,3,3.9580447259054e-05,4795,4.46195611016601e-05,17,0.000653214004878734,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1022,2,4.94339809184834e-05,2398,0.00809902804557584,14,0.000418311398721975,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1023,1,5.50873133917259e-05,0,0.0273387635375534,13,0.000223739949978614,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1024,4,4.18322526668061e-05,7191,6.17800859124589e-05,16,0.000847228188079624,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1025,1,4.61446172304001e-05,0,0.000648907689835954,14,0.000222405551361866,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1026,1,3.78458161450252e-05,0,5.32734414380573e-05,17,0.000233952057670492,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1027,1,6.14892701223636e-05,0,0.014814197282803,13,0.000206722669578127,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1028,1,5.19939686996308e-05,0,0.00190120611145728,14,0.00023166428433089,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1029,1,4.22386483632524e-05,0,6.64963359885713e-05,16,0.000239416145575288,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1030,2,4.38154493274329e-05,2398,0.000851209898511819,15,0.000454071433028998,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1031,2,4.01977730433734e-05,2398,2.82598024946838e-05,17,0.000433575529461378,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1032,3,3.96180816924844e-05,4795,5.37447781358943e-05,17,0.000656153818213385,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1033,1,4.18848167539267e-05,0,0.000106211169616119,15,0.000238428604716382,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1034,2,3.98422247898323e-05,2398,2.06101730798254e-05,17,0.000439422588679661,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1035,1,3.7874483960156e-05,0,4.84373649538687e-05,17,0.000241885175308071,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1036,3,4.40858792928625e-05,4795,0.000447765387790305,16,0.000648777939661085,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1037,1,4.37196694792987e-05,0,0.000731189466155088,15,0.000248625178291997,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1038,3,4.62085855551962e-05,7190,0.000685160737536833,14,0.000613029815327442,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1039,1,4.18007774944614e-05,0,0.000218328994578448,15,0.000238346544476357,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1040,1,6.3391442155309e-05,0,0.151361571764021,12,0.000204190360658297,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1041,1,4.89164995352933e-05,0,0.00394655361810744,14,0.000236995191099024,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1042,1,5.46776751052545e-05,0,0.00828574311432541,14,0.000231342810763957,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1043,1,4.19410309105398e-05,0,0.000117887169078234,15,0.000221172568133765,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1044,1,3.66636113657195e-05,0,3.92599100221468e-06,18,0.0002381611090483,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1045,2,4.36319211134866e-05,2398,9.69242719942894e-05,16,0.000459996048071653,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1046,1,5.13848209238991e-05,0,0.00309851104124519,13,0.000242014967692862,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1047,1,3.96809650410698e-05,0,0.000122479564981466,16,0.000243626226331464,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1048,2,3.98327026488747e-05,2398,1.96082845641264e-05,17,0.000445788924301956,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1049,4,4.19551080344032e-05,9585,0.000126660725277276,15,0.000813001833814524,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1050,2,4.02042375266353e-05,7188,2.47380936582979e-05,17,0.000402068411034575,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1051,2,3.53644304558475e-05,2398,2.51867123637607e-06,18,0.000445419145749803,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1052,1,3.81199252849464e-05,0,1.91715664587276e-05,16,0.000235262889685532,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1053,2,4.36509668689161e-05,2398,0.000687409863253232,15,0.000457628020462781,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1054,1,3.78773531305632e-05,0,4.84612554844952e-05,17,0.000224121188377696,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1055,2,4.86736432221952e-05,4794,0.00400328404444782,14,0.000434069081588481,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1056,1,4.63198851266849e-05,0,0.00133548330570037,14,0.000239650228794941,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1057,3,4.99026897549778e-05,9583,0.00485257604726763,14,0.000607097015743225,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1058,2,6.29207827345372e-05,2398,0.053457842231226,13,0.000400403952089891,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1059,1,4.00208108216272e-05,0,0.000195198208658064,16,0.00024415373337455,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1060,1,4.41442634529643e-05,0,0.00012093440700482,16,0.000226848926797736,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1061,2,4.40781064045489e-05,2398,0.000437014315941024,16,0.00044755155286625,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1062,1,5.47435265779822e-05,0,0.0091978490710578,14,0.00022234243930277,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1063,1,5.93507033058342e-05,0,0.0400530651995509,12,0.000210621188316831,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1064,1,4.83582378258136e-05,0,0.00131588553963347,15,0.000243933774726925,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1065,1,4.370438354967e-05,0,0.000267931517644709,16,0.000224399203984981,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1066,1,5.86475866518093e-05,0,0.0205884068762548,12,0.000216505728574669,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1067,1,3.93933425251133e-05,0,3.67676511818056e-05,17,0.000239694738126651,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1068,2,3.99920015996801e-05,2398,0.000214463869067097,16,0.000459266011227599,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1069,5,5.14694528797159e-05,11979,0.00334372220296319,13,0.00101929217935769,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1070,2,4.14507772020725e-05,2398,8.81147498972834e-05,15,0.000460739191336234,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1071,1,3.95773142834527e-05,0,5.17113356879654e-05,17,0.000226391937269674,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1072,1,3.64126278993555e-05,0,3.65289910424595e-06,18,0.000235631855586646,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1073,1,3.47379025254455e-05,0,7.88174361559689e-06,18,0.000241176624397495,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1074,1,4.22386483632524e-05,0,6.6496335988569e-05,16,0.000239416145575288,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1075,3,5.15171809798568e-05,7190,0.00386851393894993,13,0.000630916748037638,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1076,2,5.15277992476941e-05,2398,0.00387108354769622,13,0.0004340851157648,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1077,2,4.34952807620373e-05,2398,0.000231521320918092,16,0.000431719779196229,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1078,1,3.35334160490929e-05,0,1.80500940713356e-06,19,0.000251692967407067,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1079,2,3.95773142834527e-05,2398,4.35733432457995e-05,17,0.000446900340554096,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1080,2,6.34075201318876e-05,4794,0.154995839122844,12,0.000391961184983403,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1081,2,4.86783819305846e-05,4794,0.00390930849810645,14,0.000428041938496425,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1082,1,5.50873133917259e-05,0,0.0273387635375534,13,0.000223739949978614,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1083,1,4.15644873020491e-05,0,0.000272147352595771,16,0.00023143666488711,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1084,2,4.41403663650408e-05,2398,0.00113136612986541,15,0.000436244588584272,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1085,1,5.2512734338077e-05,0,0.00383989610526668,14,0.000231749838711179,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1086,1,5.25679440677075e-05,0,0.00394505676501019,14,0.000223117820961899,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1087,1,5.19885625162464e-05,0,0.00668202324524916,13,0.000227576235479022,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1088,2,4.17066355257121e-05,2398,0.000211970060621775,15,0.000467549397348994,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1089,1,3.61493691935076e-05,0,6.75368689976273e-06,18,0.000247577301382168,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1090,3,5.20751965838671e-05,7190,0.00222082917446392,14,0.000631978678972216,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1091,2,5.51176762387698e-05,2398,0.0280525829069183,13,0.000426193289403794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1092,1,5.51176762387698e-05,0,0.00366242325787328,14,0.000205875001727207,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1093,5,3.614153023239e-05,14371,7.37161710186389e-06,18,0.00101753642765745,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1094,1,5.46896363139185e-05,0,0.00829530767405468,14,0.000225667082000361,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1095,1,4.36319211134866e-05,0,0.00026482913517851,16,0.00022230152538498,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1096,1,3.2599837000815e-05,0,3.81230037083079e-07,19,0.000251803136943496,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1097,1,4.88162069807176e-05,0,0.00183500859386886,15,0.000214982784514822,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1098,1,4.88352786052644e-05,0,0.00198200569089674,15,0.000212483002258904,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1099,1,5.86613480377779e-05,0,0.0211678625387986,12,0.000219461501706459,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1100,1,5.93718458706881e-05,0,0.0129274982940746,13,0.000221648311607706,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1101,2,4.5856834961251e-05,2398,0.000599273910487597,14,0.000460876313545601,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1102,2,4.42184390891002e-05,2398,0.00128697636886655,15,0.000436667970530845,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1103,1,3.67552468114823e-05,0,1.90302141096798e-05,17,0.000257504883184243,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1104,1,4.37120251781265e-05,0,0.000291251579384296,16,0.000233816658564612,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1105,3,3.78544119317106e-05,4795,4.55448180003096e-05,17,0.000640447230081676,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1106,1,5.19885625162464e-05,0,0.00668202324524916,13,0.000227576235479022,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1107,1,4.36357289348519e-05,0,9.25505482717049e-05,16,0.000244060021670317,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1108,1,5.28960592435864e-05,0,0.00244612780064447,14,0.000207151042352613,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1109,2,3.66636113657195e-05,2398,3.83172598642178e-06,18,0.000455858370893224,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
