node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
456,1,0.000269614451334592,0,0.0323238284175047,12,0.000899652720218959,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
457,1,0.000173160173160173,0,0.000170977990313718,15,0.00102435492796703,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
458,1,0.000210304942166141,0,0.00168821172026071,13,0.000971405623953881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
459,1,0.000196889151407757,0,0.000522410008471804,14,0.000916701724565137,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
460,1,0.000151768098345728,0,9.60722577321437e-06,17,0.0009901954211259,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
461,1,0.000196502259775987,0,0.000468181364407606,14,0.000957465722548616,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
462,1,0.000216590859865714,0,0.00390654471888314,13,0.000981508325279636,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
463,1,0.000268456375838926,0,0.0267455928333104,12,0.000941770975150298,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
464,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
465,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
466,1,0.000187441424554827,0,0.000316009206123073,14,0.0009218410013184,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
467,1,0.000183385292499542,0,0.00027159505625292,15,0.00104263186122986,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
468,1,0.000187090739008419,0,0.00032745796434891,14,0.000994429353679112,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
469,1,0.000211014982063727,0,0.0017566570283032,13,0.000907275130358687,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
470,1,0.000184399778720266,0,0.000247144207624884,14,0.00103645773767693,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
471,1,0.000253613999492772,0,0.0426296765857018,13,0.000877625435656518,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
472,1,0.000194287934719254,0,0.00118124925345973,15,0.00099372994962071,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
473,1,0.000276166804750069,0,0.0543454835551031,11,0.000878318230259622,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
474,1,0.000195579894386857,0,0.00188030749651041,15,0.000988857859505209,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
475,1,0.000248941996514812,0,0.0209257145221343,12,0.000898893405847587,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
476,1,0.00029146021568056,0,0.107721704337184,11,0.000829032701184073,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
477,2,0.000175039383861369,598,0.000241273181878468,15,0.00186395785828634,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
478,1,0.000250312891113892,0,0.0290645553853017,13,0.000952240276186378,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
479,1,0.00027359781121751,0,0.0376298098779256,11,0.000921703349647779,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
480,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
481,1,0.000183519911910442,0,0.000596291070612903,16,0.00090095531142669,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
482,1,0.000175963399612881,0,8.76338461969107e-05,15,0.00101449554786977,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
483,2,0.000187300992695261,1194,0.000293089908288236,14,0.00174739078477739,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
484,1,0.000193461017604953,0,0.0011748326279182,15,0.00102317096724133,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
485,2,0.00016849199663016,598,5.47976333734789e-05,15,0.00188671793898867,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
486,2,0.000219154065307911,598,0.00629457371906063,14,0.0018263116870807,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
487,1,0.000212901852246115,0,0.00145469959944746,13,0.00101559657713957,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
488,1,0.00018758206715438,0,0.000352255264498856,14,0.000966539623903613,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
489,1,0.000173882802990784,0,0.000205319644905344,16,0.00104663635125093,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
490,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
491,1,0.000195579894386857,0,0.00188030749651041,15,0.000988857859505209,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
492,1,0.000248323814253787,0,0.0201402173657736,12,0.000942996317813435,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
493,2,0.000248941996514812,598,0.0216018904110893,12,0.00173533425437472,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
494,1,0.0001653165812531,0,0.000111197601441949,17,0.000987512370615837,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
495,1,0.000183318056828598,0,0.000574639931085655,16,0.000924213807422394,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
496,1,0.000216684723726977,0,0.00390670688392475,13,0.000987517058109154,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
497,1,0.00021953896816685,0,0.00568737472520277,13,0.000944422582483376,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
498,4,0.000198216055500496,1791,0.000631231852288127,14,0.00329433683364169,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
499,1,0.000233699462491236,0,0.0056346639744703,13,0.000897065113696351,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
500,1,0.000193162062970833,0,0.000822196502817242,14,0.00100965241499936,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
501,1,0.000205465379083624,0,0.00117390758831621,14,0.000940776654272088,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
502,1,0.000237247924080664,0,0.0105163026333977,12,0.000962424756090548,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
503,1,0.000175654312313367,0,9.03075022788994e-05,15,0.000967040652859765,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
504,1,0.000237247924080664,0,0.0105163026333976,12,0.000962424756090548,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
505,1,0.000219635405227323,0,0.00569435727920483,13,0.000930328780014586,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
506,1,0.000195045835771406,0,0.00124383386620579,14,0.00096659592781178,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
507,1,0.000165371258475277,0,0.000111471314538433,17,0.000973044933447863,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
508,1,0.00018385732671447,0,0.000292092191008582,15,0.000992939338542956,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
509,2,0.000273897562311695,598,0.0363112427622491,11,0.00173342692191627,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
510,2,0.000184945441094877,598,0.000246819488068438,14,0.00183124911849591,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
511,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
512,1,0.000175654312313367,0,9.03075022788972e-05,15,0.000967040652859765,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
513,3,0.000165590329524756,1195,0.000115240462003736,17,0.00265276158410451,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
514,1,0.000259000259000259,0,0.0356571798528125,13,0.000855287373132487,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
515,1,0.000210482003788676,0,0.00151281923348798,13,0.00089391341225203,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
516,1,0.000217344055640078,0,0.00436692545109246,13,0.00098176202147343,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
517,1,0.000196116885663856,0,0.000466685398004359,14,0.000886762606115322,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
518,1,0.000165152766308836,0,0.00010366920926849,17,0.00101674472942546,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
519,1,0.00022436616558223,0,0.00666665420218597,14,0.000960465179775106,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
520,1,0.000217060994139353,0,0.00420129986178714,13,0.000947119924483562,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
521,1,0.000231642344220523,0,0.005181625918754,13,0.00100286433001375,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
522,1,0.000160282096489822,0,2.06211188345043e-05,16,0.00101757427521259,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
523,1,0.000216590859865714,0,0.00404359394015843,13,0.00100170710417729,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
524,1,0.00032626427406199,0,0.18085023160377,10,0.00081740478559486,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
525,1,0.000168662506324844,0,6.11504071568142e-05,15,0.00098621533834011,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
526,1,0.000212901852246115,0,0.00145469959944746,13,0.00101559657713957,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
527,1,0.000210482003788676,0,0.00151281923348798,13,0.00089391341225203,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
528,1,0.00027196083763938,0,0.0372492833422695,12,0.000873536649367078,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
529,1,0.00027196083763938,0,0.0372492833422695,12,0.000873536649367078,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
530,1,0.000239177230327673,0,0.00806013104555218,12,0.000947919854136951,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
531,2,0.000237360550676478,598,0.0105163026333976,12,0.00182436070474266,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
532,1,0.000194969779684149,0,0.0012017764697936,14,0.000980866276123372,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
533,2,0.000221483942414175,598,0.01039704223675,14,0.00173848908118938,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
534,1,0.000177210703526493,0,0.000114158426681975,15,0.000950046577148568,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
535,1,0.000150670483652253,0,2.08412642434853e-05,18,0.00100161578216219,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
536,1,0.000183385292499542,0,0.00061715888635414,16,0.000925560600596228,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
537,1,0.000248323814253787,0,0.0201402173657736,12,0.000942996317813435,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
538,1,0.000177210703526493,0,0.000110293847670678,15,0.000941118984217877,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
539,1,0.000202061022428774,0,0.00156105747741289,15,0.000956880359171809,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
540,1,0.000249687890137328,0,0.0233568806017224,12,0.000887295273450003,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
541,1,0.000175901495162709,0,9.73517446472647e-05,15,0.000925832156308889,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
542,1,0.000151768098345728,0,9.60722577321668e-06,17,0.0009901954211259,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
543,1,0.000319590923617769,0,0.143051129547822,11,0.00082719108323986,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
544,1,0.000166527893422148,0,4.46373615814845e-05,15,0.00102828087536006,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
545,2,0.000175963399612881,598,0.000100643471160954,15,0.00178212470654928,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
546,1,0.000150670483652253,0,2.08412642434902e-05,18,0.00100161578216219,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
547,1,0.000217060994139353,0,0.00420129986178714,13,0.000947119924483562,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
548,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
549,1,0.000205549845837616,0,0.00296231405101654,15,0.000856484036919169,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
550,1,0.000186532363365044,0,0.000292660800195699,14,0.00100458860564373,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
551,1,0.000187511719482468,0,0.000339927731326353,14,0.000978253286690512,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
552,1,0.000195045835771406,0,0.00160020771091117,15,0.000992930814340137,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
553,1,0.000235349493998588,0,0.00656689666337347,12,0.000986706441814472,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
554,1,0.000210482003788676,0,0.00151281923348798,13,0.00089391341225203,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
555,1,0.00027359781121751,0,0.0376298098779256,11,0.000921703349647779,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
556,1,0.000177588350204227,0,0.000269476094574503,16,0.00102453376021711,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
557,1,0.000184535892231039,0,0.000237718691040993,15,0.000990016207296478,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
558,1,0.000193461017604953,0,0.000854147519987761,14,0.000974764329791924,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
559,1,0.000216778668978972,0,0.00391134089651853,13,0.000956440345111901,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
560,1,0.000193461017604953,0,0.000854147519987765,14,0.000974764329791924,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
561,1,0.000194287934719254,0,0.00131479973574446,15,0.000969965935202967,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
562,1,0.000193760899050572,0,0.00113837511493911,15,0.00102618246700902,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
563,1,0.00015921031682853,0,1.82013950688495e-05,16,0.00100740300028281,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
564,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
565,1,0.000183789744532255,0,0.000282215761848772,15,0.00101293203243418,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
566,1,0.00027359781121751,0,0.0376298098779255,11,0.000921703349647779,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
567,1,0.000153069034134395,0,9.91016468691503e-06,16,0.00105185512406926,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
568,1,0.000219635405227323,0,0.00569435727920483,13,0.000930328780014586,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
569,1,0.000207339829981339,0,0.0012714590953353,14,0.000899700829202138,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
570,1,0.0001653165812531,0,0.000111197601441948,17,0.000987512370615837,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
571,1,0.000177210703526493,0,0.000114158426681969,15,0.000950046577148568,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
572,1,0.000205549845837616,0,0.00296231405101653,15,0.000856484036919169,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
573,1,0.000195579894386857,0,0.0018803074965104,15,0.000988857859505209,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
574,1,0.000220312844238819,0,0.00797026892538956,14,0.000975328078518944,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
575,1,0.00015845349389954,0,4.36343108224829e-05,16,0.00104218208977082,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
576,1,0.000134970981239034,0,7.50722096238387e-07,18,0.00104231795326717,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
577,1,0.000187020759304283,0,0.000327070020865336,14,0.0010175782908299,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
578,1,0.000151768098345728,0,9.60722577321415e-06,17,0.0009901954211259,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
579,1,0.000177210703526493,0,0.000114158426681969,15,0.000950046577148568,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
580,1,0.000319590923617769,0,0.143051129547822,11,0.00082719108323986,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
581,1,0.000273298715496037,0,0.034996022529396,11,0.000929128017849738,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
582,1,0.000250312891113892,0,0.0290645553853017,13,0.000952240276186378,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
583,1,0.000276166804750069,0,0.0543454835551031,11,0.000878318230259622,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
584,1,0.000183385292499542,0,0.000617158886354145,16,0.000925560600596228,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
585,1,0.000273149412728763,0,0.0338127120951347,11,0.000935259544231785,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
586,1,0.000233590282644242,0,0.00579956104329744,13,0.000977134413710899,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
587,1,0.000193836014731537,0,0.00038080381664074,14,0.00101430102127852,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
588,1,0.000174916914465629,0,0.000233115081243351,15,0.00100418895315565,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
589,1,0.00021953896816685,0,0.00655675707187068,14,0.000914661854424174,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
590,1,0.000259000259000259,0,0.0356571798528124,13,0.000855287373132487,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
591,1,0.000207856994387861,0,0.00190187576686528,13,0.00102535329951546,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
592,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
593,1,0.000191975427145325,0,0.000731284900589237,14,0.0010277685270798,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
594,1,0.000194514685858782,0,0.00126848107823416,15,0.000949849642129301,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
595,1,0.00018385732671447,0,0.000292092191008583,15,0.000992939338542956,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
596,1,0.000253613999492772,0,0.0426296765857018,13,0.000877625435656518,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
597,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
598,1,0.000195045835771406,0,0.00160020771091117,15,0.000992930814340137,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
599,1,0.000285143997718848,0,0.0415675695209524,11,0.000853571941326237,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
600,1,0.000232180171813327,0,0.00628218580206143,13,0.000997470173636131,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
