node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
781,2,0.000145032632342277,135.014567244098,0.0130439716087704,6,0.000375440221676178,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
782,4,0.000146584579302257,881.766137371636,0.0118103485321063,7,0.00068618677446334,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
783,3,0.000151285930408472,374.865615758688,0.0158500522277221,6,0.000525705927475487,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
784,3,0.000171115674195756,1924.96433837088,0.0598042536017042,6,0.000517171513123118,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
785,2,0.000149387511204063,169.247705606731,0.00806451452742779,6,0.000361323234037543,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
786,2,0.000134625740441572,115.863356885869,0.00352542215780267,7,0.000386292678591966,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
787,2,0.000153609831029186,183.753456073066,0.0134410823242205,6,0.000363821686728037,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
788,7,0.000161759948236817,4183.02776479659,0.020330507502186,6,0.00113263784168822,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
789,2,0.000152137532329226,305.987122963311,0.0180343788535098,6,0.000372419236742306,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
790,2,0.000179662234998203,720.574956441197,0.10375789849759,6,0.000357932487325787,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
791,2,0.000145560407569141,286.251713030947,0.00769904091707779,7,0.000374696607342878,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
792,3,0.000146198830409357,343.541746108495,0.00805473632118867,6,0.000531428267386667,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
793,2,0.000155787505842031,608.783137053314,0.0157451092384374,6,0.00037345460075202,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
794,3,0.000158755357993332,1285.7323182672,0.0175951353167244,6,0.000526174361348232,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
795,2,0.000168804861580014,402.161801837138,0.0406214524703883,6,0.000351595309526093,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
796,4,0.000174978127734033,2950.60132117084,0.0585443040027204,6,0.000663357860442464,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
797,3,0.000141803743618832,471.48204271154,0.0049055136014747,7,0.000523548729879483,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
798,2,0.000158328055731476,698.315588906355,0.0193406207887856,6,0.000359637212453998,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
799,3,0.000151998784009728,281.698134018834,0.0180850233181225,7,0.000528264931104816,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
800,3,0.000182515057492243,1412.96308006115,0.100304434072495,6,0.000513500026678993,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
801,3,0.000170473917490624,1061.06719305308,0.0388564799721796,6,0.000507542500033974,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
802,2,0.000154035736290819,100.555855131289,0.021723639609303,6,0.000368635594376432,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
803,4,0.00016739203213927,2922.56178644577,0.0339103870324972,6,0.000673015362702263,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
804,5,0.000146370023419204,899.720971364489,0.00735527089016214,6,0.000845733814312667,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
805,3,0.000150240384615385,632.551527494105,0.0137227863517307,7,0.000518378844494745,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
806,2,0.000139470013947001,134.831107303448,0.00519321566938819,7,0.000379934308142987,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
807,2,0.000136258345823682,126.950258038226,0.00354858633783014,7,0.000384524195643404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
808,2,0.000131769666622743,142.10836801361,0.00219119818950195,7,0.000381951824776832,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
809,2,0.000144990575612585,48.7126576639735,0.00953286371965042,7,0.000371515841097871,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
810,3,0.00015451174289246,412.003011210084,0.0188225707322226,6,0.000519054282691299,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
811,5,0.00014760147601476,1243.70135979847,0.00779742213130295,6,0.000845187581499883,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
812,2,0.000138638569249965,190.6396360302,0.00448730181110209,7,0.000371826307964169,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
813,3,0.000151699029126214,656.577028780723,0.0138093223310654,6,0.000538930364172087,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
814,2,0.000142877553936277,143.016555239294,0.00882551815457206,7,0.000369703467644007,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
815,2,0.00015135462388376,291.179029541753,0.0151551370832808,6,0.000373724495603188,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
816,2,0.000150920615756112,122.668771478897,0.015222679655953,6,0.000377068612535827,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
817,2,0.000145687645687646,125.169721997338,0.0114126470398681,7,0.000391646681584171,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
818,3,0.000155183116076971,955.845527643949,0.0136175907242108,6,0.00053208865123068,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
819,3,0.000140964195094446,727.429448977413,0.00538596612060272,6,0.000528051956766562,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
820,3,0.000134770889487871,234.13711566872,0.00481123604099226,7,0.000552833910524758,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
821,2,0.000173550850399167,626.280906907728,0.0754876784649858,6,0.000349327745594082,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
822,3,0.000151975683890578,397.574637348254,0.0153430299349516,7,0.000522710613296625,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
823,2,0.000140567894292943,62.9494232093128,0.00684011887172771,7,0.000376004193356103,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
824,2,0.000136911281489595,83.794343647611,0.00436978953544963,7,0.00037955960257178,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
825,2,0.000182581705313128,793.774915243992,0.0968210188629485,6,0.00034850230877731,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
826,5,0.000148964695367198,1548.4616232295,0.00947017958507897,7,0.000852555247288627,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
827,3,0.000133868808567604,571.488300472541,0.00248238504719236,7,0.000548090036837811,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
828,3,0.0001399188470687,389.364865390054,0.00612374230696988,7,0.000560594970224582,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
829,2,0.000145032632342277,172.801195243027,0.0123611864016753,6,0.000392378140042828,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
830,4,0.000145137880986938,1344.7725279261,0.00906843521543771,7,0.00069775218078576,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
831,2,0.000134517083669626,175.847023193285,0.00430799012000795,7,0.000383310664752022,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
832,3,0.000170357751277683,770.158793127992,0.0742378296360676,6,0.000505766012674618,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
833,3,0.000151148730350665,72.858744176241,0.0166800729339451,6,0.000524623827418839,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
834,5,0.000159642401021711,3119.29728594282,0.0189212289487576,6,0.000851325138495956,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
835,3,0.000149320591309542,155.712488500229,0.012750688869099,7,0.000538778035277761,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
836,2,0.00015451174289246,117.197306846935,0.0221150521725447,6,0.000363708784208415,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
837,2,0.000139821029082774,165.973745562477,0.00839438211345336,7,0.000376468120113834,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
838,3,0.00014626298083955,360.988720014378,0.00869726100993395,7,0.000524219094061726,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
839,2,0.00014585764294049,276.628165578073,0.00781516016071704,7,0.000368691022178836,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
840,2,0.000145518044237485,191.068131582049,0.00902479625165799,7,0.000362404251313609,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
841,3,0.000135961930659415,194.167383766215,0.00371521435561619,7,0.000549199619790138,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
842,3,0.000148787382829936,1391.31153659216,0.00831626608105114,6,0.000532651070097982,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
843,2,0.000155062800434176,433.453352418561,0.0159174837684947,6,0.000362942311468693,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
844,2,0.000160051216389245,571.848567226922,0.0264455817463476,7,0.000358347022350839,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
845,2,0.000156961230576048,418.414274772457,0.0172433112526174,6,0.000360090001354724,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
846,2,0.000136500136500137,69.0156721918599,0.00349328651836907,7,0.000392372681377928,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
847,2,0.000151952590791673,18.4825812044852,0.0178640001024241,6,0.000372673285283659,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
848,4,0.000135482996883891,616.835798249229,0.00325727491237956,7,0.000715266434481086,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
849,2,0.000134210173131123,244.693088173436,0.00313354812297293,7,0.000374240073722931,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
850,2,0.000146799765120376,50.0533933413569,0.0174311199063229,6,0.000367446109248568,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
851,3,0.000136836343732895,413.13460522625,0.00382054939758748,7,0.000534970231715016,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
852,6,0.000167000668002672,3293.86627807079,0.0424772990363177,6,0.0009972389858206,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
853,2,0.000149992500374981,102.934905449762,0.0150663588137472,6,0.000380079057905185,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
854,3,0.000171320884015762,1837.60057653075,0.0556453910799991,6,0.000513330321990638,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
855,2,0.000164015089388224,598.706441120651,0.0319496874779219,6,0.000358619577071279,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
856,2,0.000169033130493577,931.55994371486,0.0643289021482354,6,0.00036724203606618,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
857,2,0.000151952590791673,53.2006876895035,0.0167648726865174,6,0.000378718178125754,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
858,2,0.000140627197299958,94.4207211581721,0.00635840244784722,7,0.00037752590306404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
859,2,0.000172028212626871,775.644558495991,0.0545573328025171,6,0.000354743311558553,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
860,2,0.000155787505842031,136.661591426516,0.0199451650610428,6,0.000360695091605943,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
861,3,0.00017921146953405,3314.14430435603,0.0961133941141809,6,0.000512280973869804,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
862,2,0.000138178803371563,330.746674577538,0.00495793205235992,7,0.000389993738766814,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
863,4,0.000158679784195493,1960.17194393671,0.0192908495258895,6,0.000688004337678827,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
864,4,0.000139178844815588,487.148928685583,0.00403978846723031,7,0.00071296157350203,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
865,3,0.000139295166457724,590.273042348328,0.0039211912267778,7,0.000532997731598851,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
866,4,0.000146305779078274,1512.23035928088,0.0108744385637366,7,0.000706341281869057,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
867,2,0.00014553922282055,303.178414217911,0.00539551578912833,7,0.000367974034770958,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
868,3,0.000156298843388559,1747.50289890139,0.0188862758661552,6,0.000549492403908997,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
869,3,0.000160849284220685,1164.05710342545,0.0261790611168853,6,0.000519074309274173,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
870,4,0.000145581598485951,1092.87137548914,0.00807658035900299,7,0.000709641566908316,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
871,2,0.000157703832203123,67.6538912897302,0.0207105021326078,6,0.000367467748897952,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
872,3,0.000144029958231312,752.489762553981,0.0074531231171114,7,0.000549336738128371,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
873,2,0.000160823415889353,524.418771884022,0.0223870904764074,6,0.000349831898489422,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
874,2,0.000140785583556244,116.148803810407,0.00488153304347323,7,0.000378260332757798,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
875,3,0.000148588410104012,978.581813979426,0.0111298856876046,6,0.000533251397338452,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
876,2,0.000179372197309417,378.253147517234,0.0957223341828127,6,0.000357029513668627,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
877,3,0.000155086848635236,1987.49728947473,0.0160264039950484,6,0.000544723474178406,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
878,3,0.000160771704180064,1272.19791169087,0.0292599172297527,6,0.000504682306351105,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
879,3,0.000148654675189535,524.992067236794,0.0102317111099392,6,0.00053525806406997,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
880,2,0.000160978750804894,149.061891275299,0.0259603239798523,6,0.000364435923865522,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
881,4,0.000147972773009766,427.491644981982,0.0143265302453208,6,0.000683053130504141,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
882,2,0.000182648401826484,830.502862694063,0.100843632986125,6,0.000350752738600624,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
883,2,0.000149700598802395,144.002874501946,0.015028179409425,6,0.000364249123474073,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
884,2,0.000173160173160173,473.140211567218,0.0410966198255478,6,0.000346370484680012,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
885,4,0.000136668033347,511.768166280156,0.00445889992717615,7,0.000686746317384963,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
886,4,0.000167140230653518,3029.32717732937,0.0360164905116037,6,0.000698344718083835,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
887,3,0.0001478633742422,507.803010532066,0.0250993778797158,7,0.000531430443624216,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
888,3,0.000140232786425466,480.917769617678,0.00692326361297565,7,0.000554468575872332,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
889,3,0.000141342756183746,572.524749921937,0.00509064754439182,7,0.000541966786645654,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
890,2,0.000139470013947001,35.2914676826442,0.00512625915662096,7,0.00037894516906294,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
891,2,0.000146134736226801,227.646107451886,0.00724385104591974,6,0.00036605537515596,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
892,2,0.000158227848101266,502.588634100176,0.021556566637091,7,0.000357526013252789,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
893,2,0.000126839167935058,38.949362141986,0.00169937300863952,7,0.000405742931533759,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
894,2,0.000144383482529599,70.3032866387661,0.0123620278272683,7,0.000377821789930462,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
895,3,0.000155207201614155,1324.02239583383,0.0138712771790296,6,0.000519374777998957,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
896,2,0.000147188695908154,73.2443920822535,0.0117889108214261,6,0.000382313454648797,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
897,2,0.000170473917490624,799.331566392805,0.0482328640488527,6,0.000345430344584751,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
898,2,0.000148920327624721,31.3032229441497,0.0213146918786176,6,0.000374631649082391,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
899,2,0.000152951973080453,375.949675081195,0.0156611994465422,6,0.000362247933970147,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
900,2,0.000182949140139041,733.251276086678,0.0823727388452612,6,0.000341994015570001,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
901,4,0.000138869601444244,684.009136133058,0.00405549494314541,7,0.000703181046734172,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
902,2,0.000125833647917453,43.9355459316198,0.00278172779421156,7,0.000408742079685911,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
903,2,0.000169548999660902,764.137761946613,0.0532988892995716,6,0.000367774080777261,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
904,2,0.000143760782058654,92.6304786716552,0.0123351093571352,6,0.000391916476130786,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
905,3,0.000134789055128724,369.212571348482,0.0034100967654497,7,0.000554418999253441,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
906,3,0.000141183114499506,405.273825496828,0.0052030211452258,7,0.000533258617313342,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
907,2,0.000139314572304263,0,0.00473607296487918,7,0.000373009500682911,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
908,2,0.000162284972411555,292.531936133818,0.0382020236484751,6,0.000351404583165727,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
909,2,0.000160745860794085,207.100113081363,0.0352104356277564,6,0.000370839646653943,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
910,3,0.000130770236694128,705.247627134875,0.00242797140035425,7,0.000566065954846541,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
