node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,7,0.000629722921914358,137.213021617415,0.331814865833881,4,0.00187047532957454,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
277,8,0.000642260757867694,212.516173615014,0.389145090889712,4,0.00207169542039089,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
278,9,0.000657894736842105,246.332975441419,0.500132192921019,4,0.00225048292684335,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
279,14,0.000676132521974307,602.253244172452,0.639061081662165,4,0.0033598770271823,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
280,11,0.0006635700066357,392.809047211011,0.537193837432434,4,0.00270383835675273,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
281,7,0.000617283950617284,177.610803352272,0.252044120215184,4,0.00193360158975904,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
282,9,0.0006426735218509,239.881974854119,0.413479227510984,4,0.00226884056428069,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
283,9,0.000648088139987038,268.87527905532,0.421083770128855,4,0.00230480888611678,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
284,17,0.000694927032661571,893.37574929056,0.901410636250506,4,0.00395124754581733,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
285,6,0.000611995104039168,139.088865303786,0.236105148403048,4,0.00169654372559325,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
286,7,0.000640204865556978,163.453777248984,0.358479883605033,4,0.00184726867285161,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
287,10,0.000656167979002625,387.926988049613,0.487655428689504,4,0.00253214359072696,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
288,11,0.000660938532716457,498.609854736665,0.469329761431298,4,0.00278433209383888,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
289,8,0.000644745325596389,211.281357109052,0.433724396084596,4,0.0020658138094472,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
290,10,0.000645161290322581,359.396223773157,0.39880066951224,4,0.0025572543850407,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
291,14,0.000683526999316473,688.930374011904,0.674710914654213,4,0.00336144673019974,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
292,15,0.000689179875947622,641.359763641653,0.904229464359004,4,0.00347416053868572,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
293,11,0.000673400673400673,415.421485324504,0.575943460213972,4,0.00267367079898253,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
294,16,0.00068870523415978,805.295975730282,0.808071132734759,4,0.00374842266775376,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
295,11,0.000663129973474801,408.487359665913,0.554410349214469,4,0.00269172938370849,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
296,14,0.000691562932226833,547.982033954322,0.864268480212492,4,0.00323220528753417,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
297,16,0.00068870523415978,785.740876905524,0.861731739722,4,0.00377662695835978,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
298,6,0.000631711939355654,116.948904646847,0.334283207519602,4,0.00162059383549242,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
299,9,0.000652741514360313,300.254351316067,0.430530859403251,4,0.00229564666076443,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
300,14,0.000672947510094213,545.892021826599,0.701322429869473,4,0.00333345362358808,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
301,9,0.000648929266709929,253.403784823332,0.474444289739541,4,0.00225817832246122,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
302,11,0.000664010624169987,420.219570437614,0.542819402572185,4,0.00272954920187933,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
303,11,0.000660938532716457,462.564310815947,0.486946076194684,4,0.00275073358611756,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
304,10,0.000645577792123951,234.903689365634,0.538303851936626,4,0.00246440152476395,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
305,10,0.000670690811535882,383.169393648259,0.526502807079473,4,0.00247291598844331,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
306,6,0.000614250614250614,151.288226997704,0.230612317582171,4,0.00170903102967199,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
307,7,0.000617665225447807,150.110027721741,0.292004148894198,4,0.00189475595669152,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
308,5,0.000611620795107034,104.274842519814,0.22455687795339,4,0.00146272747372694,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
309,7,0.000630119722747322,152.656789513154,0.349155792405984,5,0.00186135192224729,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
310,13,0.000677506775067751,509.742163572013,0.678017393620409,4,0.0030896367553838,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
311,9,0.000652741514360313,236.313388731705,0.4814751419504,4,0.00224632956176579,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
312,15,0.000665335994677312,693.113643191386,0.568596237832441,4,0.00368479440531205,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
313,13,0.00068073519400953,602.335361833117,0.622615712669334,4,0.00313759228519104,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
314,13,0.000662690523525514,555.428054176308,0.542548616680341,4,0.00319075667613072,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
315,12,0.000668449197860963,519.91818130994,0.561551395740017,4,0.002932131441578,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
316,14,0.000676132521974307,598.015502981425,0.675109533280911,4,0.00333396796022195,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
317,11,0.000656167979002625,526.708133285856,0.444319151787372,4,0.00287098486917916,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
318,9,0.000652315720808871,225.882201480937,0.496181127795762,4,0.00224729275799315,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
319,14,0.000685400959561343,596.116964919916,0.771143678515133,4,0.00328051334310333,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
320,11,0.0006635700066357,398.286492273509,0.542201297029477,4,0.0026977218874218,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
321,9,0.000649350649350649,384.845756502619,0.42013345310451,4,0.00238362451232802,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
322,11,0.000659630606860158,349.714760195726,0.559126459508474,4,0.00268768292557669,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
323,11,0.000675219446320054,360.940338841703,0.60983073137999,4,0.00265170802542313,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
324,9,0.000653167864141084,236.449868633096,0.482695563165081,4,0.00225777351787855,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
325,8,0.000633713561470215,200.053010069701,0.357755459787987,4,0.00208123816182074,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
326,9,0.000656598818122127,230.87109120072,0.50716190789875,4,0.00224042571106688,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
327,13,0.000686813186813187,506.157778534786,0.780195501818676,4,0.00305032173257458,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
328,9,0.000645161290322581,269.318337804823,0.418511218498242,4,0.00229960255374952,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
329,7,0.000644329896907216,204.071938164702,0.361112646681314,4,0.00187900557622285,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
330,15,0.000684931506849315,745.597272878089,0.721104645232456,4,0.00354980552815912,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
331,14,0.000690131124913734,571.940457905513,0.829608904187541,4,0.00324708978632992,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
332,5,0.000607164541590771,64.95465599412,0.230223802807485,5,0.00145516026636201,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
333,8,0.000653167864141084,230.928475475503,0.422398992627559,4,0.00205928137718215,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
334,7,0.00063653723742839,194.889067858365,0.324411108880555,4,0.0018832088067303,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
335,13,0.000672043010752688,499.910038637994,0.684552212185764,4,0.00308879741338472,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
336,12,0.000674763832658569,565.17648177488,0.569996016714594,4,0.00294445749562484,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
337,11,0.000662690523525514,388.249279552851,0.547973356423899,4,0.00273580501127733,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
338,8,0.000618046971569839,218.274786940769,0.273088375441486,4,0.00216763539410396,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
339,11,0.000657894736842105,516.70270574662,0.447641278318865,4,0.00282425414313185,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
340,7,0.000635324015247776,162.672129059432,0.338021470776032,4,0.00187486373109419,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
341,10,0.000649772579597141,320.937567926619,0.448092002972753,4,0.00251166427800734,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
342,11,0.000671140939597316,383.686249490786,0.578366423092686,4,0.00266728247160365,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
343,6,0.000613496932515337,135.781715541308,0.221849064040488,4,0.00171150543471131,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
344,9,0.000657030223390276,306.259441716093,0.454830363789039,4,0.00228125248854138,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
345,8,0.000633312222925902,253.693820548555,0.300538530834106,4,0.00213432574436321,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
346,12,0.000672947510094213,442.197310618105,0.644375112728707,4,0.00287175739318114,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
347,7,0.000633713561470215,205.520402568963,0.306894555412641,4,0.00190470308770873,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
348,17,0.000698324022346369,856.483239903173,0.926705255635721,4,0.00391100464703172,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
349,16,0.000693481276005548,918.886259294759,0.783004254034474,4,0.0038074562174862,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
350,7,0.00063653723742839,154.917134693856,0.364335544905139,4,0.00184292230211369,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
351,12,0.000673854447439353,553.352051072474,0.602295064796808,4,0.00295173555335466,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
352,7,0.000626174076393237,162.579015918797,0.295411203636885,5,0.00188462253739903,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
353,9,0.000655737704918033,305.461795953143,0.454221081380681,4,0.00227565287520423,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
354,7,0.000627746390458255,155.555657398179,0.315154191146408,4,0.00187108906234375,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
355,7,0.000639386189258312,130.017635236592,0.385779644782035,4,0.0018300247543873,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
356,6,0.000616903146206046,117.810158692296,0.266762725199669,4,0.00167092406763668,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
357,9,0.000644745325596389,247.559507193716,0.389164320832645,4,0.00231014021021939,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
358,15,0.000682128240109141,622.096344812883,0.790200611124116,4,0.00352779072147955,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
359,5,0.00058173356602676,96.7999308119077,0.133783186838103,5,0.0015427214957254,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
360,7,0.000623052959501558,155.086044027743,0.286516918405531,4,0.00190496272061759,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
361,14,0.000676132521974307,680.524497076045,0.615989357890764,4,0.00342651202527088,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
362,11,0.000660501981505945,390.550486229184,0.512276336083693,4,0.00272057090808325,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
363,11,0.000668896321070234,472.754822166042,0.590203719574041,4,0.00272329774338796,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
364,9,0.000643915003219575,357.551871701042,0.377937524066068,4,0.0023785671730118,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
365,5,0.000608272506082725,76.7220364840196,0.217226875930782,4,0.00146493124512121,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
366,12,0.000675219446320054,430.571694794519,0.653844953945175,4,0.00286804024080916,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
367,5,0.000607533414337789,76.9947157422933,0.246508508630121,4,0.00145304186163606,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
368,0,6.265664160401e-06,0,0,0,0.000375798571967292,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
369,14,0.000681663258350375,720.207380140743,0.654737918353085,4,0.00336019621228617,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
370,13,0.000676132521974307,683.084729284877,0.698234803716014,4,0.00319723206818297,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
371,6,0.000626959247648903,133.805993309113,0.302655215891322,4,0.00167008232811965,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
372,13,0.000668896321070234,531.224890805786,0.62243311456119,4,0.00315684133553677,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
373,8,0.000629722921914358,212.368336273551,0.328079453874097,4,0.0021196501481354,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
374,9,0.000645161290322581,395.413192168768,0.344994095707561,4,0.00239798184312796,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
375,14,0.000668896321070234,717.733025085621,0.571143093924871,4,0.00342204473326801,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
376,12,0.000669792364367046,461.287478995333,0.586170625442662,4,0.00290841616534162,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
377,13,0.000671591672263264,614.751349576824,0.586635262196077,4,0.00321531612407516,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
378,8,0.000647668393782383,233.842562324574,0.394179202360645,4,0.00206043862564709,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
379,12,0.000685871056241427,498.724259680108,0.705498715202228,4,0.00284791470196106,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
380,14,0.000687285223367698,632.013912038381,0.773995430231531,4,0.00328971708071864,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
381,15,0.0006765899864682,747.315428060217,0.632649697947485,4,0.00363225151636151,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
382,12,0.000669344042838019,450.018609437991,0.57981735440749,4,0.00290873305563103,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
383,7,0.000625782227784731,142.573381724144,0.311609179065818,4,0.00186895440391702,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
384,11,0.000670690811535882,475.47705158614,0.559865141887199,4,0.0027176587570201,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
385,8,0.000645161290322581,182.349675928954,0.418837222497223,4,0.00203788987294811,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
386,13,0.000672947510094213,646.709870174569,0.628454583022313,4,0.00318845537163871,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
387,7,0.000617665225447807,194.126617456681,0.243494691450789,5,0.00195179488315073,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
388,8,0.00064143681847338,246.505385145743,0.367281254376506,4,0.0020987141186595,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
389,11,0.000667556742323097,358.342059003579,0.594682116691674,4,0.00264765463900317,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
390,14,0.000671140939597316,646.577381243887,0.595198399949809,4,0.00341907141087892,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
391,11,0.000665335994677312,418.119923878309,0.542933986958606,4,0.00270650858211236,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
392,8,0.000649772579597141,227.934101332422,0.397492118328937,4,0.00207231926365059,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
393,12,0.000664451827242525,463.72100019704,0.556463690305895,4,0.00294176324954427,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
394,8,0.000631313131313131,260.335905121596,0.331047840871485,4,0.00215747846487749,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
395,12,0.000671591672263264,461.838894926092,0.625282322556404,4,0.00291466363111065,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
396,13,0.00067842605156038,520.507069668266,0.633957570876644,4,0.00309994830755699,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
397,11,0.00066711140760507,436.378857656212,0.531591012114034,4,0.00272850331372042,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
398,9,0.000655737704918033,251.268088070372,0.452940684561652,4,0.00226497528702602,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
399,12,0.000673400673400673,449.005799118454,0.676902114795016,4,0.0028966390288765,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
400,7,0.000651041666666667,208.4152487539,0.388411871877415,4,0.00183653854839003,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
